year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12360,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/12360,2,NA,NA,/contests/291833/box_score,https://stats.ncaa.org/contests/291833/box_score,https://stats.ncaa.org/game/play_by_play/4005687,291833,4005687
2016,12360,02/06/2016,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/12360,2,NA,NA,/contests/291781/box_score,https://stats.ncaa.org/contests/291781/box_score,https://stats.ncaa.org/game/play_by_play/4007384,291781,4007384
2016,12360,02/07/2016,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12360,2,Sioux Falls,30128,16,NSIC,12853,/team/30128/12360,2,NA,NA,/contests/291918/box_score,https://stats.ncaa.org/contests/291918/box_score,https://stats.ncaa.org/game/play_by_play/4005996,291918,4005996
2016,12360,02/07/2016,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12360,2,Sioux Falls,30128,12,NSIC,12853,/team/30128/12360,2,NA,NA,/contests/291925/box_score,https://stats.ncaa.org/contests/291925/box_score,https://stats.ncaa.org/game/play_by_play/4006016,291925,4006016
2016,12360,02/19/2016,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/12360,2,Minn. Duluth,427,7,NSIC,12853,/team/427/12360,2,NA,NA,/contests/292543/box_score,https://stats.ncaa.org/contests/292543/box_score,https://stats.ncaa.org/game/play_by_play/4036759,292543,4036759
2016,12360,02/20/2016,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12360,2,Minn. Duluth,427,18,NSIC,12853,/team/427/12360,2,NA,NA,/contests/292867/box_score,https://stats.ncaa.org/contests/292867/box_score,https://stats.ncaa.org/game/play_by_play/4024317,292867,4024317
2016,12360,02/20/2016,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12360,2,Minn. Duluth,427,8,NSIC,12853,/team/427/12360,2,NA,NA,/contests/292976/box_score,https://stats.ncaa.org/contests/292976/box_score,https://stats.ncaa.org/game/play_by_play/4024223,292976,4024223
2016,12360,02/21/2016,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12360,2,Minn. Duluth,427,6,NSIC,12853,/team/427/12360,2,NA,NA,/contests/293241/box_score,https://stats.ncaa.org/contests/293241/box_score,https://stats.ncaa.org/game/play_by_play/4025237,293241,4025237
2016,12360,02/26/2016,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12360,2,Emporia St.,1071,13,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/293633/box_score,https://stats.ncaa.org/contests/293633/box_score,https://stats.ncaa.org/game/play_by_play/4036797,293633,4036797
2016,12360,02/27/2016,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12360,2,Emporia St.,1071,22,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/293858/box_score,https://stats.ncaa.org/contests/293858/box_score,https://stats.ncaa.org/game/play_by_play/4036724,293858,4036724
2016,12360,02/28/2016,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,Emporia St.,1071,20,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/294411/box_score,https://stats.ncaa.org/contests/294411/box_score,https://stats.ncaa.org/game/play_by_play/4032421,294411,4032421
2016,12360,03/04/2016,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/12360,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/295062/box_score,https://stats.ncaa.org/contests/295062/box_score,https://stats.ncaa.org/game/play_by_play/4041821,295062,4041821
2016,12360,03/05/2016,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12360,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/295292/box_score,https://stats.ncaa.org/contests/295292/box_score,https://stats.ncaa.org/game/play_by_play/4044255,295292,4044255
2016,12360,03/06/2016,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12360,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/296087/box_score,https://stats.ncaa.org/contests/296087/box_score,https://stats.ncaa.org/game/play_by_play/4045754,296087,4045754
2016,12360,03/10/2016,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/296807/box_score,https://stats.ncaa.org/contests/296807/box_score,https://stats.ncaa.org/game/play_by_play/4053732,296807,4053732
2016,12360,03/11/2016,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/296991/box_score,https://stats.ncaa.org/contests/296991/box_score,https://stats.ncaa.org/game/play_by_play/4062798,296991,4062798
2016,12360,03/11/2016,Missouri Western,9013,17,Mid-America Intercollegiate,883,/team/9013/12360,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/297119/box_score,https://stats.ncaa.org/contests/297119/box_score,https://stats.ncaa.org/game/play_by_play/4055394,297119,4055394
2016,12360,03/16/2016,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12360,2,Missouri S&T,435,12,GLVC,855,/team/435/12360,2,NA,NA,/contests/298442/box_score,https://stats.ncaa.org/contests/298442/box_score,https://stats.ncaa.org/game/play_by_play/4064069,298442,4064069
2016,12360,03/19/2016,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12360,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/299090/box_score,https://stats.ncaa.org/contests/299090/box_score,https://stats.ncaa.org/game/play_by_play/4070099,299090,4070099
2016,12360,03/20/2016,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/299668/box_score,https://stats.ncaa.org/contests/299668/box_score,https://stats.ncaa.org/game/play_by_play/4069989,299668,4069989
2016,12360,03/21/2016,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12360,2,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/299898/box_score,https://stats.ncaa.org/contests/299898/box_score,https://stats.ncaa.org/game/play_by_play/4073276,299898,4073276
2016,12360,03/22/2016,Northeastern St.,12810,13,Mid-America Intercollegiate,883,/team/12810/12360,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/300105/box_score,https://stats.ncaa.org/contests/300105/box_score,https://stats.ncaa.org/game/play_by_play/4076563,300105,4076563
2016,12360,03/24/2016,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,13,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/300474/box_score,https://stats.ncaa.org/contests/300474/box_score,https://stats.ncaa.org/game/play_by_play/4077771,300474,4077771
2016,12360,03/25/2016,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/300739/box_score,https://stats.ncaa.org/contests/300739/box_score,https://stats.ncaa.org/game/play_by_play/4078795,300739,4078795
2016,12360,03/26/2016,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12360,2,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/12360,2,NA,NA,/contests/301135/box_score,https://stats.ncaa.org/contests/301135/box_score,https://stats.ncaa.org/game/play_by_play/4081445,301135,4081445
2016,12360,03/29/2016,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12360,2,NA,NA,/contests/301973/box_score,https://stats.ncaa.org/contests/301973/box_score,https://stats.ncaa.org/game/play_by_play/4084533,301973,4084533
2016,12360,04/01/2016,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/302259/box_score,https://stats.ncaa.org/contests/302259/box_score,https://stats.ncaa.org/game/play_by_play/4088816,302259,4088816
2016,12360,04/02/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/302542/box_score,https://stats.ncaa.org/contests/302542/box_score,https://stats.ncaa.org/game/play_by_play/4089882,302542,4089882
2016,12360,04/03/2016,Northwest Mo. St.,507,13,Mid-America Intercollegiate,883,/team/507/12360,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/303161/box_score,https://stats.ncaa.org/contests/303161/box_score,https://stats.ncaa.org/game/play_by_play/4091067,303161,4091067
2016,12360,04/05/2016,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12360,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12360,2,NA,NA,/contests/303639/box_score,https://stats.ncaa.org/contests/303639/box_score,https://stats.ncaa.org/game/play_by_play/4094633,303639,4094633
2016,12360,04/08/2016,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12360,2,Lincoln (MO),356,8,Mid-America Intercollegiate,883,/team/356/12360,2,NA,NA,/contests/304106/box_score,https://stats.ncaa.org/contests/304106/box_score,https://stats.ncaa.org/game/play_by_play/4099037,304106,4099037
