year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,FIU,231,4,C-USA,24312,/team/231/15860,1,St. Thomas (MN),620,3,Summit League,819,/team/620/15860,1,NA,NA,/contests/2167861/box_score,https://stats.ncaa.org/contests/2167861/box_score,https://stats.ncaa.org/game/play_by_play/5211869,2167861,5211869
2022,15860,02/19/2022,FIU,231,3,C-USA,24312,/team/231/15860,1,St. Thomas (MN),620,1,Summit League,819,/team/620/15860,1,NA,NA,/contests/2168086/box_score,https://stats.ncaa.org/contests/2168086/box_score,https://stats.ncaa.org/game/play_by_play/5209721,2168086,5209721
2022,15860,02/19/2022,FIU,231,3,C-USA,24312,/team/231/15860,1,St. Thomas (MN),620,1,Summit League,819,/team/620/15860,1,NA,NA,/contests/2255627/box_score,https://stats.ncaa.org/contests/2255627/box_score,https://stats.ncaa.org/game/play_by_play/5210948,2255627,5210948
2022,15860,02/20/2022,FIU,231,9,C-USA,24312,/team/231/15860,1,St. Thomas (MN),620,3,Summit League,819,/team/620/15860,1,NA,NA,/contests/2168419/box_score,https://stats.ncaa.org/contests/2168419/box_score,https://stats.ncaa.org/game/play_by_play/5210954,2168419,5210954
2022,15860,02/22/2022,Bethune-Cookman,61,4,SWAC,916,/team/61/15860,1,FIU,231,9,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2168743/box_score,https://stats.ncaa.org/contests/2168743/box_score,https://stats.ncaa.org/game/play_by_play/5212970,2168743,5212970
2022,15860,02/25/2022,FIU,231,1,C-USA,24312,/team/231/15860,1,Seton Hall,635,0,Big East,30184,/team/635/15860,1,NA,NA,/contests/2168868/box_score,https://stats.ncaa.org/contests/2168868/box_score,https://stats.ncaa.org/game/play_by_play/5215318,2168868,5215318
2022,15860,02/26/2022,FIU,231,8,C-USA,24312,/team/231/15860,1,Michigan,418,16,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2169130/box_score,https://stats.ncaa.org/contests/2169130/box_score,https://stats.ncaa.org/game/play_by_play/5217356,2169130,5217356
2022,15860,02/27/2022,FIU,231,9,C-USA,24312,/team/231/15860,1,Seton Hall,635,1,Big East,30184,/team/635/15860,1,NA,NA,/contests/2257362/box_score,https://stats.ncaa.org/contests/2257362/box_score,https://stats.ncaa.org/game/play_by_play/5218238,2257362,5218238
2022,15860,02/27/2022,FIU,231,9,C-USA,24312,/team/231/15860,1,Michigan,418,13,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2169542/box_score,https://stats.ncaa.org/contests/2169542/box_score,https://stats.ncaa.org/game/play_by_play/5218902,2169542,5218902
2022,15860,03/01/2022,South Fla.,651,7,AAC,823,/team/651/15860,1,FIU,231,0,C-USA,24312,/team/231/15860,1,NA,NA,/contests/2169829/box_score,https://stats.ncaa.org/contests/2169829/box_score,https://stats.ncaa.org/game/play_by_play/5220375,2169829,5220375
2022,15860,03/04/2022,FIU,231,2,C-USA,24312,/team/231/15860,1,UConn,164,4,Big East,30184,/team/164/15860,1,NA,NA,/contests/2170379/box_score,https://stats.ncaa.org/contests/2170379/box_score,https://stats.ncaa.org/game/play_by_play/5224184,2170379,5224184
2022,15860,03/05/2022,FIU,231,1,C-USA,24312,/team/231/15860,1,UConn,164,9,Big East,30184,/team/164/15860,1,NA,NA,/contests/2170780/box_score,https://stats.ncaa.org/contests/2170780/box_score,https://stats.ncaa.org/game/play_by_play/5225524,2170780,5225524
2022,15860,03/06/2022,FIU,231,0,C-USA,24312,/team/231/15860,1,UConn,164,15,Big East,30184,/team/164/15860,1,NA,NA,/contests/2171083/box_score,https://stats.ncaa.org/contests/2171083/box_score,https://stats.ncaa.org/game/play_by_play/5226176,2171083,5226176
2022,15860,03/08/2022,FIU,231,5,C-USA,24312,/team/231/15860,1,Miami (FL),415,12,ACC,821,/team/415/15860,1,NA,NA,/contests/2171385/box_score,https://stats.ncaa.org/contests/2171385/box_score,https://stats.ncaa.org/game/play_by_play/5228802,2171385,5228802
2022,15860,03/11/2022,FIU,231,3,C-USA,24312,/team/231/15860,1,Jacksonville,316,4,ASUN,920,/team/316/15860,1,NA,NA,/contests/2171888/box_score,https://stats.ncaa.org/contests/2171888/box_score,https://stats.ncaa.org/game/play_by_play/5231796,2171888,5231796
2022,15860,03/12/2022,FIU,231,6,C-USA,24312,/team/231/15860,1,Jacksonville,316,13,ASUN,920,/team/316/15860,1,NA,NA,/contests/2172248/box_score,https://stats.ncaa.org/contests/2172248/box_score,https://stats.ncaa.org/game/play_by_play/5232785,2172248,5232785
2022,15860,03/13/2022,FIU,231,4,C-USA,24312,/team/231/15860,1,Jacksonville,316,9,ASUN,920,/team/316/15860,1,NA,20,/contests/2172576/box_score,https://stats.ncaa.org/contests/2172576/box_score,https://stats.ncaa.org/game/play_by_play/5235119,2172576,5235119
2022,15860,03/15/2022,FIU,231,9,C-USA,24312,/team/231/15860,1,South Fla.,651,14,AAC,823,/team/651/15860,1,NA,NA,/contests/2172693/box_score,https://stats.ncaa.org/contests/2172693/box_score,https://stats.ncaa.org/game/play_by_play/5235852,2172693,5235852
2022,15860,03/18/2022,FIU,231,3,C-USA,24312,/team/231/15860,1,Marshall,388,11,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2173147/box_score,https://stats.ncaa.org/contests/2173147/box_score,https://stats.ncaa.org/game/play_by_play/5238640,2173147,5238640
