year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/22/2015,Col. of Charleston,1014,8,CAA,837,/team/1014/12080,1,Coastal Carolina,149,5,Big South,826,/team/149/12080,1,NA,NA,/contests/421030/box_score,https://stats.ncaa.org/contests/421030/box_score,https://stats.ncaa.org/game/play_by_play/3858290,421030,3858290
2015,12080,04/24/2015,Col. of Charleston,1014,9,CAA,837,/team/1014/12080,1,Furman,244,2,SoCon,912,/team/244/12080,1,NA,NA,/contests/421373/box_score,https://stats.ncaa.org/contests/421373/box_score,https://stats.ncaa.org/game/play_by_play/3860107,421373,3860107
2015,12080,04/25/2015,Col. of Charleston,1014,10,CAA,837,/team/1014/12080,1,Furman,244,8,SoCon,912,/team/244/12080,1,NA,NA,/contests/421665/box_score,https://stats.ncaa.org/contests/421665/box_score,https://stats.ncaa.org/game/play_by_play/3861101,421665,3861101
2015,12080,04/26/2015,Col. of Charleston,1014,7,CAA,837,/team/1014/12080,1,Furman,244,6,SoCon,912,/team/244/12080,1,NA,NA,/contests/422267/box_score,https://stats.ncaa.org/contests/422267/box_score,https://stats.ncaa.org/game/play_by_play/3864255,422267,3864255
2015,12080,05/01/2015,William & Mary,786,2,CAA,837,/team/786/12080,1,Col. of Charleston,1014,15,CAA,837,/team/1014/12080,1,NA,NA,/contests/423408/box_score,https://stats.ncaa.org/contests/423408/box_score,https://stats.ncaa.org/game/play_by_play/3866882,423408,3866882
2015,12080,05/02/2015,William & Mary,786,1,CAA,837,/team/786/12080,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,NA,NA,/contests/423678/box_score,https://stats.ncaa.org/contests/423678/box_score,https://stats.ncaa.org/game/play_by_play/3868020,423678,3868020
2015,12080,05/03/2015,William & Mary,786,6,CAA,837,/team/786/12080,1,Col. of Charleston,1014,10,CAA,837,/team/1014/12080,1,NA,NA,/contests/424241/box_score,https://stats.ncaa.org/contests/424241/box_score,https://stats.ncaa.org/game/play_by_play/3868806,424241,3868806
2015,12080,05/06/2015,Clemson,147,6,ACC,821,/team/147/12080,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,NA,NA,/contests/424518/box_score,https://stats.ncaa.org/contests/424518/box_score,https://stats.ncaa.org/game/play_by_play/3870329,424518,3870329
2015,12080,05/08/2015,Col. of Charleston,1014,13,CAA,837,/team/1014/12080,1,UNCW,460,4,CAA,837,/team/460/12080,1,NA,NA,/contests/424718/box_score,https://stats.ncaa.org/contests/424718/box_score,https://stats.ncaa.org/game/play_by_play/3871026,424718,3871026
2015,12080,05/09/2015,Col. of Charleston,1014,5,CAA,837,/team/1014/12080,1,UNCW,460,4,CAA,837,/team/460/12080,1,NA,NA,/contests/424949/box_score,https://stats.ncaa.org/contests/424949/box_score,https://stats.ncaa.org/game/play_by_play/3871838,424949,3871838
2015,12080,05/10/2015,Col. of Charleston,1014,11,CAA,837,/team/1014/12080,1,UNCW,460,7,CAA,837,/team/460/12080,1,NA,NA,/contests/425197/box_score,https://stats.ncaa.org/contests/425197/box_score,https://stats.ncaa.org/game/play_by_play/3871823,425197,3871823
2015,12080,05/12/2015,Col. of Charleston,1014,12,CAA,837,/team/1014/12080,1,Charleston So.,48,5,Big South,826,/team/48/12080,1,NA,NA,/contests/425286/box_score,https://stats.ncaa.org/contests/425286/box_score,https://stats.ncaa.org/game/play_by_play/3872362,425286,3872362
2015,12080,05/14/2015,Northeastern,500,5,CAA,837,/team/500/12080,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12080,1,NA,10,/contests/425479/box_score,https://stats.ncaa.org/contests/425479/box_score,https://stats.ncaa.org/game/play_by_play/3872790,425479,3872790
2015,12080,05/15/2015,Northeastern,500,6,CAA,837,/team/500/12080,1,Col. of Charleston,1014,12,CAA,837,/team/1014/12080,1,NA,NA,/contests/425630/box_score,https://stats.ncaa.org/contests/425630/box_score,https://stats.ncaa.org/game/play_by_play/3873117,425630,3873117
2015,12080,05/16/2015,Northeastern,500,2,CAA,837,/team/500/12080,1,Col. of Charleston,1014,8,CAA,837,/team/1014/12080,1,NA,NA,/contests/425836/box_score,https://stats.ncaa.org/contests/425836/box_score,https://stats.ncaa.org/game/play_by_play/3873300,425836,3873300
2015,12080,05/21/2015,Col. of Charleston,1014,9,CAA,837,/team/1014/12080,1,Elon,1068,0,CAA,837,/team/1068/12080,1,NA,NA,/contests/426051/box_score,https://stats.ncaa.org/contests/426051/box_score,https://stats.ncaa.org/game/play_by_play/3874523,426051,3874523
2015,12080,05/22/2015,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,UNCW,460,4,CAA,837,/team/460/12080,1,NA,10,/contests/426139/box_score,https://stats.ncaa.org/contests/426139/box_score,https://stats.ncaa.org/game/play_by_play/3874601,426139,3874601
2015,12080,05/23/2015,Delaware,180,1,CAA,837,/team/180/12080,1,Col. of Charleston,1014,4,CAA,837,/team/1014/12080,1,NA,NA,/contests/426220/box_score,https://stats.ncaa.org/contests/426220/box_score,https://stats.ncaa.org/game/play_by_play/3874732,426220,3874732
2015,12080,05/23/2015,UNCW,460,7,CAA,837,/team/460/12080,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12080,1,NA,NA,/contests/426221/box_score,https://stats.ncaa.org/contests/426221/box_score,https://stats.ncaa.org/game/play_by_play/3874774,426221,3874774
2015,12080,05/29/2015,Auburn ,37,6,SEC,911,/team/37/12080,1,Col. of Charleston,1014,7,CAA,837,/team/1014/12080,1,"Tallahassee, Fla.",11,/contests/426351/box_score,https://stats.ncaa.org/contests/426351/box_score,https://stats.ncaa.org/game/play_by_play/3875200,426351,3875200
2015,12080,05/30/2015,Florida St.,234,3,ACC,821,/team/234/12080,1,Col. of Charleston,1014,2,CAA,837,/team/1014/12080,1,NA,NA,/contests/426354/box_score,https://stats.ncaa.org/contests/426354/box_score,https://stats.ncaa.org/game/play_by_play/3875329,426354,3875329
2015,12080,05/31/2015,Auburn ,37,2,SEC,911,/team/37/12080,1,Col. of Charleston,1014,3,CAA,837,/team/1014/12080,1,"Tallahassee, Fla.",NA,/contests/426411/box_score,https://stats.ncaa.org/contests/426411/box_score,https://stats.ncaa.org/game/play_by_play/3875426,426411,3875426
2015,12080,06/01/2015,Col. of Charleston,1014,1,CAA,837,/team/1014/12080,1,Florida St.,234,8,ACC,821,/team/234/12080,1,NA,NA,/contests/426412/box_score,https://stats.ncaa.org/contests/426412/box_score,https://stats.ncaa.org/game/play_by_play/3875536,426412,3875536
