year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Anderson (IN) ,939,4,HCAC,9174,/team/939/12973,3,Heidelberg,278,5,OAC,901,/team/278/12973,3,"Xenia, Ohio",NA,/contests/87171/box_score,https://stats.ncaa.org/contests/87171/box_score,https://stats.ncaa.org/game/play_by_play/4507102,87171,4507102
2018,12973,03/03/2018,Babson ,45,3,NEWMAC,890,/team/45/12973,3,Heidelberg,278,12,OAC,901,/team/278/12973,3,"Punta Gorda, Fla.",NA,/contests/88137/box_score,https://stats.ncaa.org/contests/88137/box_score,https://stats.ncaa.org/game/play_by_play/4534239,88137,4534239
2018,12973,03/04/2018,Concordia Chicago ,160,2,NACC,30097,/team/160/12973,3,Heidelberg,278,3,OAC,901,/team/278/12973,3,"Auburndale, FL",NA,/contests/88516/box_score,https://stats.ncaa.org/contests/88516/box_score,https://stats.ncaa.org/game/play_by_play/4514170,88516,4514170
2018,12973,03/05/2018,Heidelberg,278,3,OAC,901,/team/278/12973,3,Mitchell ,30042,4,NECC,888,/team/30042/12973,3,"Port Charlotte, Fla.",12,/contests/88786/box_score,https://stats.ncaa.org/contests/88786/box_score,https://stats.ncaa.org/game/play_by_play/4515945,88786,4515945
2018,12973,03/06/2018,Heidelberg,278,7,OAC,901,/team/278/12973,3,Moravian ,443,1,Landmark,30101,/team/443/12973,3,"Port Charlotte, Fla.",NA,/contests/89007/box_score,https://stats.ncaa.org/contests/89007/box_score,https://stats.ncaa.org/game/play_by_play/4516482,89007,4516482
2018,12973,03/08/2018,Heidelberg,278,21,OAC,901,/team/278/12973,3,Thiel ,707,5,PAC,907,/team/707/12973,3,"Ft. Myers, Fla.",NA,/contests/89275/box_score,https://stats.ncaa.org/contests/89275/box_score,https://stats.ncaa.org/game/play_by_play/4518608,89275,4518608
2018,12973,03/09/2018,Heidelberg,278,1,OAC,901,/team/278/12973,3,Moravian ,443,9,Landmark,30101,/team/443/12973,3,"Port Charlotte, Fla.",NA,/contests/89568/box_score,https://stats.ncaa.org/contests/89568/box_score,https://stats.ncaa.org/game/play_by_play/4519520,89568,4519520
2018,12973,03/09/2018,Heidelberg,278,5,OAC,901,/team/278/12973,3,Kean ,329,4,NJAC,891,/team/329/12973,3,"Port Charlotte, Fla.",NA,/contests/89569/box_score,https://stats.ncaa.org/contests/89569/box_score,https://stats.ncaa.org/game/play_by_play/4519896,89569,4519896
2018,12973,03/10/2018,Heidelberg,278,2,OAC,901,/team/278/12973,3,Keystone ,30047,3,CSAC,21062,/team/30047/12973,3,"Punta Gorda, Fla.",NA,/contests/90062/box_score,https://stats.ncaa.org/contests/90062/box_score,https://stats.ncaa.org/game/play_by_play/4523787,90062,4523787
2018,12973,03/17/2018,Heidelberg,278,10,OAC,901,/team/278/12973,3,Manchester,1192,2,HCAC,9174,/team/1192/12973,3,NA,NA,/contests/91915/box_score,https://stats.ncaa.org/contests/91915/box_score,https://stats.ncaa.org/game/play_by_play/4529367,91915,4529367
