year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Stanford,674,1,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,0,Big West,904,/team/97/15860,1,NA,NA,/contests/2167937/box_score,https://stats.ncaa.org/contests/2167937/box_score,https://stats.ncaa.org/game/play_by_play/5208496,2167937,5208496
2022,15860,02/19/2022,Stanford,674,0,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,11,Big West,904,/team/97/15860,1,NA,NA,/contests/2168324/box_score,https://stats.ncaa.org/contests/2168324/box_score,https://stats.ncaa.org/game/play_by_play/5210046,2168324,5210046
2022,15860,02/20/2022,Stanford,674,11,Pac-12,905,/team/674/15860,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15860,1,NA,NA,/contests/2168606/box_score,https://stats.ncaa.org/contests/2168606/box_score,https://stats.ncaa.org/game/play_by_play/5211491,2168606,5211491
2022,15860,02/22/2022,Stanford,674,5,Pac-12,905,/team/674/15860,1,Santa Clara,631,0,WCC,922,/team/631/15860,1,NA,NA,/contests/2168731/box_score,https://stats.ncaa.org/contests/2168731/box_score,https://stats.ncaa.org/game/play_by_play/5213066,2168731,5213066
2022,15860,02/25/2022,Louisiana ,671,1,Sun Belt,818,/team/671/15860,1,Stanford,674,5,Pac-12,905,/team/674/15860,1,"Round Rock, TX",NA,/contests/2168906/box_score,https://stats.ncaa.org/contests/2168906/box_score,https://stats.ncaa.org/game/play_by_play/5224557,2168906,5224557
2022,15860,02/27/2022,Arkansas ,31,0,SEC,911,/team/31/15860,1,Stanford,674,5,Pac-12,905,/team/674/15860,1,"Round Rock, TX",NA,/contests/2169482/box_score,https://stats.ncaa.org/contests/2169482/box_score,https://stats.ncaa.org/game/play_by_play/5224598,2169482,5224598
2022,15860,02/27/2022,Indiana ,306,0,Big Ten,827,/team/306/15860,1,Stanford,674,13,Pac-12,905,/team/674/15860,1,"Round Rock, TX",NA,/contests/2169747/box_score,https://stats.ncaa.org/contests/2169747/box_score,https://stats.ncaa.org/game/play_by_play/5224622,2169747,5224622
2022,15860,02/28/2022,UTSA,706,6,C-USA,24312,/team/706/15860,1,Stanford,674,5,Pac-12,905,/team/674/15860,1,NA,10,/contests/2169792/box_score,https://stats.ncaa.org/contests/2169792/box_score,https://stats.ncaa.org/game/play_by_play/5219504,2169792,5219504
2022,15860,03/04/2022,Stanford,674,3,Pac-12,905,/team/674/15860,1,CSUN,101,9,Big West,904,/team/101/15860,1,NA,NA,/contests/2170236/box_score,https://stats.ncaa.org/contests/2170236/box_score,https://stats.ncaa.org/game/play_by_play/5223398,2170236,5223398
2022,15860,03/05/2022,Stanford,674,6,Pac-12,905,/team/674/15860,1,CSUN,101,2,Big West,904,/team/101/15860,1,NA,NA,/contests/2170744/box_score,https://stats.ncaa.org/contests/2170744/box_score,https://stats.ncaa.org/game/play_by_play/5225450,2170744,5225450
