year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Pepperdine,541,8,WCC,922,/team/541/12560,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206338/box_score,https://stats.ncaa.org/contests/206338/box_score,https://stats.ncaa.org/game/play_by_play/4293507,206338,4293507
2017,12560,02/18/2017,Pepperdine,541,7,WCC,922,/team/541/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206354/box_score,https://stats.ncaa.org/contests/206354/box_score,https://stats.ncaa.org/game/play_by_play/4293516,206354,4293516
2017,12560,02/19/2017,Pepperdine,541,9,WCC,922,/team/541/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/206496/box_score,https://stats.ncaa.org/contests/206496/box_score,https://stats.ncaa.org/game/play_by_play/4295765,206496,4295765
2017,12560,02/24/2017,Kentucky ,334,16,SEC,911,/team/334/12560,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,"Norfolk, Va.",NA,/contests/207116/box_score,https://stats.ncaa.org/contests/207116/box_score,https://stats.ncaa.org/game/play_by_play/4301485,207116,4301485
2017,12560,02/25/2017,Delaware ,180,10,CAA,837,/team/180/12560,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12560,1,"Norfolk, Va.",NA,/contests/207539/box_score,https://stats.ncaa.org/contests/207539/box_score,https://stats.ncaa.org/game/play_by_play/4298977,207539,4298977
2017,12560,02/26/2017,Old Dominion,523,7,C-USA,24312,/team/523/12560,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/207795/box_score,https://stats.ncaa.org/contests/207795/box_score,https://stats.ncaa.org/game/play_by_play/4301364,207795,4301364
2017,12560,03/03/2017,Stetson,678,6,ASUN,920,/team/678/12560,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/208247/box_score,https://stats.ncaa.org/contests/208247/box_score,https://stats.ncaa.org/game/play_by_play/4306389,208247,4306389
2017,12560,03/04/2017,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12560,1,Western Mich. ,774,9,MAC,875,/team/774/12560,1,"DeLand, Fla.",NA,/contests/208816/box_score,https://stats.ncaa.org/contests/208816/box_score,https://stats.ncaa.org/game/play_by_play/4307860,208816,4307860
2017,12560,03/05/2017,Saint Joseph's,606,0,Atlantic 10,820,/team/606/12560,1,UConn ,164,11,AAC,823,/team/164/12560,1,"DeLand, Fla.",NA,/contests/209206/box_score,https://stats.ncaa.org/contests/209206/box_score,https://stats.ncaa.org/game/play_by_play/4307859,209206,4307859
2017,12560,03/08/2017,Maryland,392,11,Big Ten,827,/team/392/12560,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/209763/box_score,https://stats.ncaa.org/contests/209763/box_score,https://stats.ncaa.org/game/play_by_play/4312324,209763,4312324
2017,12560,03/10/2017,William & Mary,786,2,CAA,837,/team/786/12560,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12560,1,NA,NA,/contests/210176/box_score,https://stats.ncaa.org/contests/210176/box_score,https://stats.ncaa.org/game/play_by_play/4314323,210176,4314323
2017,12560,03/11/2017,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,Yale ,813,13,Ivy League,865,/team/813/12560,1,"Williamsburg, Va.",NA,/contests/210717/box_score,https://stats.ncaa.org/contests/210717/box_score,https://stats.ncaa.org/game/play_by_play/4315409,210717,4315409
2017,12560,03/21/2017,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12560,1,Villanova,739,1,Big East,30184,/team/739/12560,1,NA,NA,/contests/213063/box_score,https://stats.ncaa.org/contests/213063/box_score,https://stats.ncaa.org/game/play_by_play/4326510,213063,4326510
2017,12560,03/24/2017,Saint Joseph's,606,5,Atlantic 10,820,/team/606/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/213538/box_score,https://stats.ncaa.org/contests/213538/box_score,https://stats.ncaa.org/game/play_by_play/4328635,213538,4328635
2017,12560,03/25/2017,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12560,1,Bryant,81,1,NEC,846,/team/81/12560,1,NA,NA,/contests/213856/box_score,https://stats.ncaa.org/contests/213856/box_score,https://stats.ncaa.org/game/play_by_play/4329610,213856,4329610
