year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Frostburg St. ,243,16,C2C,15810,/team/243/11320,3,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,"Crozet, Va.",NA,/contests/659418/box_score,https://stats.ncaa.org/contests/659418/box_score,https://stats.ncaa.org/game/play_by_play/1997220,659418,1997220
2013,11320,02/24/2013,Frostburg St. ,243,2,C2C,15810,/team/243/11320,3,Old Westbury,524,5,Skyline,13054,/team/524/11320,3,"Crozet, Va.",NA,/contests/659848/box_score,https://stats.ncaa.org/contests/659848/box_score,https://stats.ncaa.org/game/play_by_play/1997334,659848,1997334
2013,11320,02/24/2013,Frostburg St. ,243,7,C2C,15810,/team/243/11320,3,Old Westbury,524,12,Skyline,13054,/team/524/11320,3,"Crozet, Va.",NA,/contests/659854/box_score,https://stats.ncaa.org/contests/659854/box_score,https://stats.ncaa.org/game/play_by_play/1997217,659854,1997217
2013,11320,03/01/2013,Ithaca ,313,7,Empire 8,863,/team/313/11320,3,Old Westbury,524,1,Skyline,13054,/team/524/11320,3,"Yaphank, N.Y.",NA,/contests/660377/box_score,https://stats.ncaa.org/contests/660377/box_score,https://stats.ncaa.org/game/play_by_play/1881785,660377,1881785
2013,11320,03/02/2013,Baruch ,58,2,CUNYAC,834,/team/58/11320,3,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/660845/box_score,https://stats.ncaa.org/contests/660845/box_score,https://stats.ncaa.org/game/play_by_play/1836252,660845,1836252
2013,11320,03/03/2013,Old Westbury,524,0,Skyline,13054,/team/524/11320,3,Southern Me. ,662,6,Little East,867,/team/662/11320,3,"Yaphank, NY",NA,/contests/661207/box_score,https://stats.ncaa.org/contests/661207/box_score,https://stats.ncaa.org/game/play_by_play/1825412,661207,1825412
2013,11320,03/16/2013,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,WestConn,770,3,Little East,867,/team/770/11320,3,NA,NA,/contests/664392/box_score,https://stats.ncaa.org/contests/664392/box_score,https://stats.ncaa.org/game/play_by_play/1919013,664392,1919013
2013,11320,03/17/2013,Eastern Conn. St. ,200,4,Little East,867,/team/200/11320,3,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/665017/box_score,https://stats.ncaa.org/contests/665017/box_score,https://stats.ncaa.org/game/play_by_play/1997225,665017,1997225
2013,11320,03/17/2013,Eastern Conn. St. ,200,4,Little East,867,/team/200/11320,3,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,"Yaphank, NY",NA,/contests/665031/box_score,https://stats.ncaa.org/contests/665031/box_score,https://stats.ncaa.org/game/play_by_play/1997293,665031,1997293
2013,11320,03/21/2013,New Jersey City,319,8,NJAC,891,/team/319/11320,3,Old Westbury,524,6,Skyline,13054,/team/524/11320,3,NA,NA,/contests/665487/box_score,https://stats.ncaa.org/contests/665487/box_score,https://stats.ncaa.org/game/play_by_play/1943774,665487,1943774
2013,11320,03/23/2013,Old Westbury,524,27,Skyline,13054,/team/524/11320,3,Polytechnic (NY),481,8,Skyline,13054,/team/481/11320,3,NA,NA,/contests/666094/box_score,https://stats.ncaa.org/contests/666094/box_score,https://stats.ncaa.org/game/play_by_play/1971834,666094,1971834
2013,11320,03/23/2013,Old Westbury,524,17,Skyline,13054,/team/524/11320,3,Polytechnic (NY),481,2,Skyline,13054,/team/481/11320,3,NA,NA,/contests/666302/box_score,https://stats.ncaa.org/contests/666302/box_score,https://stats.ncaa.org/game/play_by_play/1971753,666302,1971753
2013,11320,03/24/2013,Old Westbury,524,4,Skyline,13054,/team/524/11320,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/666683/box_score,https://stats.ncaa.org/contests/666683/box_score,https://stats.ncaa.org/game/play_by_play/1997216,666683,1997216
2013,11320,03/24/2013,Old Westbury,524,19,Skyline,13054,/team/524/11320,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/666729/box_score,https://stats.ncaa.org/contests/666729/box_score,https://stats.ncaa.org/game/play_by_play/1997214,666729,1997214
2013,11320,03/26/2013,Kean,329,10,NJAC,891,/team/329/11320,3,Old Westbury,524,3,Skyline,13054,/team/524/11320,3,NA,NA,/contests/666889/box_score,https://stats.ncaa.org/contests/666889/box_score,https://stats.ncaa.org/game/play_by_play/1997215,666889,1997215
2013,11320,03/27/2013,Old Westbury,524,7,Skyline,13054,/team/524/11320,3,SUNY New Paltz,475,6,SUNYAC,917,/team/475/11320,3,NA,NA,/contests/667125/box_score,https://stats.ncaa.org/contests/667125/box_score,https://stats.ncaa.org/game/play_by_play/1986678,667125,1986678
2013,11320,03/28/2013,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/667369/box_score,https://stats.ncaa.org/contests/667369/box_score,https://stats.ncaa.org/game/play_by_play/1986683,667369,1986683
