year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Davidson,173,7,SoCon,912,/team/173/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/657888/box_score,https://stats.ncaa.org/contests/657888/box_score,https://stats.ncaa.org/game/play_by_play/1636332,657888,1636332
2013,11320,02/16/2013,Davidson,173,6,SoCon,912,/team/173/11320,1,George Washington,249,5,Atlantic 10,820,/team/249/11320,1,NA,NA,/contests/658139/box_score,https://stats.ncaa.org/contests/658139/box_score,https://stats.ncaa.org/game/play_by_play/1650832,658139,1650832
2013,11320,02/20/2013,N.C. Central,489,3,MEAC,876,/team/489/11320,1,Davidson,173,1,SoCon,912,/team/173/11320,1,NA,NA,/contests/658797/box_score,https://stats.ncaa.org/contests/658797/box_score,https://stats.ncaa.org/game/play_by_play/1677155,658797,1677155
2013,11320,02/23/2013,Davidson,173,13,SoCon,912,/team/173/11320,1,Lafayette,342,6,Patriot,838,/team/342/11320,1,NA,NA,/contests/659132/box_score,https://stats.ncaa.org/contests/659132/box_score,https://stats.ncaa.org/game/play_by_play/1717932,659132,1717932
2013,11320,02/24/2013,Davidson,173,4,SoCon,912,/team/173/11320,1,Georgetown,251,8,AAC,823,/team/251/11320,1,NA,NA,/contests/659503/box_score,https://stats.ncaa.org/contests/659503/box_score,https://stats.ncaa.org/game/play_by_play/1718032,659503,1718032
2013,11320,02/24/2013,Davidson,173,9,SoCon,912,/team/173/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,NA,/contests/659521/box_score,https://stats.ncaa.org/contests/659521/box_score,https://stats.ncaa.org/game/play_by_play/1718012,659521,1718012
2013,11320,03/01/2013,Davidson,173,1,SoCon,912,/team/173/11320,1,App State,27,4,SoCon,912,/team/27/11320,1,NA,NA,/contests/660160/box_score,https://stats.ncaa.org/contests/660160/box_score,https://stats.ncaa.org/game/play_by_play/1787700,660160,1787700
2013,11320,03/02/2013,Davidson,173,4,SoCon,912,/team/173/11320,1,App State,27,3,SoCon,912,/team/27/11320,1,NA,NA,/contests/660396/box_score,https://stats.ncaa.org/contests/660396/box_score,https://stats.ncaa.org/game/play_by_play/1787753,660396,1787753
2013,11320,03/03/2013,Davidson,173,4,SoCon,912,/team/173/11320,1,App State,27,10,SoCon,912,/team/27/11320,1,NA,NA,/contests/660881/box_score,https://stats.ncaa.org/contests/660881/box_score,https://stats.ncaa.org/game/play_by_play/1803452,660881,1803452
2013,11320,03/05/2013,North Carolina,457,10,ACC,821,/team/457/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/661490/box_score,https://stats.ncaa.org/contests/661490/box_score,https://stats.ncaa.org/game/play_by_play/1828612,661490,1828612
2013,11320,03/08/2013,Davidson,173,4,SoCon,912,/team/173/11320,1,Western Caro.,769,9,SoCon,912,/team/769/11320,1,NA,13,/contests/661951/box_score,https://stats.ncaa.org/contests/661951/box_score,https://stats.ncaa.org/game/play_by_play/1862017,661951,1862017
2013,11320,03/09/2013,Davidson,173,7,SoCon,912,/team/173/11320,1,Western Caro.,769,5,SoCon,912,/team/769/11320,1,NA,NA,/contests/662278/box_score,https://stats.ncaa.org/contests/662278/box_score,https://stats.ncaa.org/game/play_by_play/1877564,662278,1877564
2013,11320,03/10/2013,Davidson,173,2,SoCon,912,/team/173/11320,1,Western Caro.,769,5,SoCon,912,/team/769/11320,1,NA,NA,/contests/662812/box_score,https://stats.ncaa.org/contests/662812/box_score,https://stats.ncaa.org/game/play_by_play/1877357,662812,1877357
