year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Michigan,418,8,Big Ten,827,/team/418/10942,1,Pittsburgh ,545,9,AAC,823,/team/545/10942,1,"Dunedin, Fla.",NA,/contests/755731/box_score,https://stats.ncaa.org/contests/755731/box_score,https://stats.ncaa.org/game/play_by_play/771270,755731,771270
2012,10942,02/18/2012,Michigan,418,2,Big Ten,827,/team/418/10942,1,Seton Hall ,635,1,AAC,823,/team/635/10942,1,"St. Petersburg, Fla.",NA,/contests/756135/box_score,https://stats.ncaa.org/contests/756135/box_score,https://stats.ncaa.org/game/play_by_play/771310,756135,771310
2012,10942,02/19/2012,Michigan,418,14,Big Ten,827,/team/418/10942,1,West Virginia ,768,3,AAC,823,/team/768/10942,1,"St. Petersburg, Fla.",NA,/contests/756318/box_score,https://stats.ncaa.org/contests/756318/box_score,https://stats.ncaa.org/game/play_by_play/771311,756318,771311
2012,10942,02/24/2012,Iona ,310,6,MAAC,871,/team/310/10942,1,Michigan,418,9,Big Ten,827,/team/418/10942,1,"Port St. Lucie, Fla.",NA,/contests/756817/box_score,https://stats.ncaa.org/contests/756817/box_score,https://stats.ncaa.org/game/play_by_play/780494,756817,780494
2012,10942,02/25/2012,Iona ,310,2,MAAC,871,/team/310/10942,1,Michigan,418,11,Big Ten,827,/team/418/10942,1,"Port St. Lucie, Fla.",NA,/contests/757349/box_score,https://stats.ncaa.org/contests/757349/box_score,https://stats.ncaa.org/game/play_by_play/782894,757349,782894
2012,10942,02/25/2012,Iona ,310,3,MAAC,871,/team/310/10942,1,Michigan,418,1,Big Ten,827,/team/418/10942,1,"Port St. Lucie, Fla.",NA,/contests/757360/box_score,https://stats.ncaa.org/contests/757360/box_score,https://stats.ncaa.org/game/play_by_play/782930,757360,782930
2012,10942,02/26/2012,Iona ,310,5,MAAC,871,/team/310/10942,1,Michigan,418,6,Big Ten,827,/team/418/10942,1,"Port St. Lucie, Fla.",NA,/contests/757668/box_score,https://stats.ncaa.org/contests/757668/box_score,https://stats.ncaa.org/game/play_by_play/786170,757668,786170
2012,10942,02/29/2012,FGCU,28755,8,ASUN,920,/team/28755/10942,1,Michigan,418,1,Big Ten,827,/team/418/10942,1,NA,NA,/contests/757935/box_score,https://stats.ncaa.org/contests/757935/box_score,https://stats.ncaa.org/game/play_by_play/816290,757935,816290
2012,10942,03/02/2012,Michigan,418,4,Big Ten,827,/team/418/10942,1,Ohio St. ,518,9,Big Ten,827,/team/518/10942,1,"Port Charlotte, Fla.",NA,/contests/758254/box_score,https://stats.ncaa.org/contests/758254/box_score,https://stats.ncaa.org/game/play_by_play/824272,758254,824272
2012,10942,03/03/2012,Michigan,418,4,Big Ten,827,/team/418/10942,1,Xavier ,812,7,Atlantic 10,820,/team/812/10942,1,"Port Charlotte, Fla.",NA,/contests/758708/box_score,https://stats.ncaa.org/contests/758708/box_score,https://stats.ncaa.org/game/play_by_play/824630,758708,824630
2012,10942,03/03/2012,Chicago St. ,136,8,GWC,30062,/team/136/10942,1,Michigan,418,17,Big Ten,827,/team/418/10942,1,"Port Charlotte, Fla.",NA,/contests/758705/box_score,https://stats.ncaa.org/contests/758705/box_score,https://stats.ncaa.org/game/play_by_play/828890,758705,828890
2012,10942,03/04/2012,Michigan,418,3,Big Ten,827,/team/418/10942,1,Xavier ,812,5,Atlantic 10,820,/team/812/10942,1,"Port Charlotte, Fla.",NA,/contests/759182/box_score,https://stats.ncaa.org/contests/759182/box_score,https://stats.ncaa.org/game/play_by_play/839511,759182,839511
