year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,4,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291573/box_score,https://stats.ncaa.org/contests/291573/box_score,https://stats.ncaa.org/game/play_by_play/3997578,291573,3997578
2016,12360,01/30/2016,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,6,GAC,30144,/team/1371/12360,2,NA,10,/contests/291577/box_score,https://stats.ncaa.org/contests/291577/box_score,https://stats.ncaa.org/game/play_by_play/3997579,291577,3997579
2016,12360,01/31/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,NA,NA,/contests/291598/box_score,https://stats.ncaa.org/contests/291598/box_score,https://stats.ncaa.org/game/play_by_play/4008378,291598,4008378
2016,12360,02/05/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,9,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291671/box_score,https://stats.ncaa.org/contests/291671/box_score,https://stats.ncaa.org/game/play_by_play/4006571,291671,4006571
2016,12360,02/05/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,6,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291682/box_score,https://stats.ncaa.org/contests/291682/box_score,https://stats.ncaa.org/game/play_by_play/4004852,291682,4004852
2016,12360,02/06/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,7,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291720/box_score,https://stats.ncaa.org/contests/291720/box_score,https://stats.ncaa.org/game/play_by_play/4008379,291720,4008379
2016,12360,02/12/2016,Our Lady of the Lake,NA,0,NA,NA,NA,NA,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/292047/box_score,https://stats.ncaa.org/contests/292047/box_score,https://stats.ncaa.org/game/play_by_play/4013619,292047,4013619
2016,12360,02/12/2016,Our Lady of the Lake,NA,12,NA,NA,NA,NA,Tex. A&M Int'l,30090,10,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/292062/box_score,https://stats.ncaa.org/contests/292062/box_score,https://stats.ncaa.org/game/play_by_play/4013618,292062,4013618
2016,12360,02/13/2016,Our Lady of the Lake,NA,1,NA,NA,NA,NA,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/292158/box_score,https://stats.ncaa.org/contests/292158/box_score,https://stats.ncaa.org/game/play_by_play/4013684,292158,4013684
2016,12360,02/13/2016,Our Lady of the Lake,NA,0,NA,NA,NA,NA,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/12360,2,NA,NA,/contests/292195/box_score,https://stats.ncaa.org/contests/292195/box_score,https://stats.ncaa.org/game/play_by_play/4012964,292195,4012964
