year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Southern Miss.,664,5,C-USA,24312,/team/664/15580,1,Northwestern St.,508,1,Southland,914,/team/508/15580,1,NA,NA,/contests/2016155/box_score,https://stats.ncaa.org/contests/2016155/box_score,https://stats.ncaa.org/game/play_by_play/5004766,2016155,5004766
2021,15580,02/21/2021,Southern Miss.,664,1,C-USA,24312,/team/664/15580,1,Northwestern St.,508,7,Southland,914,/team/508/15580,1,NA,NA,/contests/2016269/box_score,https://stats.ncaa.org/contests/2016269/box_score,https://stats.ncaa.org/game/play_by_play/5005158,2016269,5005158
2021,15580,02/22/2021,Southern Miss.,664,10,C-USA,24312,/team/664/15580,1,Northwestern St.,508,0,Southland,914,/team/508/15580,1,NA,NA,/contests/2016423/box_score,https://stats.ncaa.org/contests/2016423/box_score,https://stats.ncaa.org/game/play_by_play/5005592,2016423,5005592
2021,15580,02/24/2021,ULM,498,5,Sun Belt,818,/team/498/15580,1,Northwestern St.,508,2,Southland,914,/team/508/15580,1,NA,NA,/contests/2016491/box_score,https://stats.ncaa.org/contests/2016491/box_score,https://stats.ncaa.org/game/play_by_play/5007120,2016491,5007120
2021,15580,02/26/2021,Northwestern St.,508,0,Southland,914,/team/508/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2016645/box_score,https://stats.ncaa.org/contests/2016645/box_score,https://stats.ncaa.org/game/play_by_play/5008759,2016645,5008759
2021,15580,02/27/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,NA,NA,/contests/2052193/box_score,https://stats.ncaa.org/contests/2052193/box_score,https://stats.ncaa.org/game/play_by_play/5010177,2052193,5010177
2021,15580,02/27/2021,Northwestern St.,508,5,Southland,914,/team/508/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2052329/box_score,https://stats.ncaa.org/contests/2052329/box_score,https://stats.ncaa.org/game/play_by_play/5010184,2052329,5010184
2021,15580,03/05/2021,Northwestern St.,508,10,Southland,914,/team/508/15580,1,Austin Peay,43,8,OVC,902,/team/43/15580,1,NA,NA,/contests/2035044/box_score,https://stats.ncaa.org/contests/2035044/box_score,https://stats.ncaa.org/game/play_by_play/5025026,2035044,5025026
2021,15580,03/06/2021,Northwestern St.,508,4,Southland,914,/team/508/15580,1,Austin Peay,43,0,OVC,902,/team/43/15580,1,NA,NA,/contests/2035047/box_score,https://stats.ncaa.org/contests/2035047/box_score,https://stats.ncaa.org/game/play_by_play/5016488,2035047,5016488
2021,15580,03/07/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,Austin Peay,43,3,OVC,902,/team/43/15580,1,NA,10,/contests/2035049/box_score,https://stats.ncaa.org/contests/2035049/box_score,https://stats.ncaa.org/game/play_by_play/5017901,2035049,5017901
2021,15580,03/12/2021,Northwestern St.,508,5,Southland,914,/team/508/15580,1,UIW,2743,4,Southland,914,/team/2743/15580,1,NA,NA,/contests/2035031/box_score,https://stats.ncaa.org/contests/2035031/box_score,https://stats.ncaa.org/game/play_by_play/5022748,2035031,5022748
2021,15580,03/13/2021,Northwestern St.,508,1,Southland,914,/team/508/15580,1,UIW,2743,2,Southland,914,/team/2743/15580,1,NA,NA,/contests/2035040/box_score,https://stats.ncaa.org/contests/2035040/box_score,https://stats.ncaa.org/game/play_by_play/5023951,2035040,5023951
2021,15580,03/13/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,UIW,2743,3,Southland,914,/team/2743/15580,1,NA,NA,/contests/2035043/box_score,https://stats.ncaa.org/contests/2035043/box_score,https://stats.ncaa.org/game/play_by_play/5024687,2035043,5024687
