year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,NC State,490,4,ACC,821,/team/490/15204,1,James Madison,317,0,CAA,837,/team/317/15204,1,NA,NA,/contests/1830220/box_score,https://stats.ncaa.org/contests/1830220/box_score,https://stats.ncaa.org/game/play_by_play/4926903,1830220,4926903
2020,15204,02/15/2020,NC State,490,9,ACC,821,/team/490/15204,1,James Madison,317,6,CAA,837,/team/317/15204,1,NA,NA,/contests/1830571/box_score,https://stats.ncaa.org/contests/1830571/box_score,https://stats.ncaa.org/game/play_by_play/4938371,1830571,4938371
2020,15204,02/16/2020,NC State,490,11,ACC,821,/team/490/15204,1,James Madison,317,2,CAA,837,/team/317/15204,1,NA,NA,/contests/1830825/box_score,https://stats.ncaa.org/contests/1830825/box_score,https://stats.ncaa.org/game/play_by_play/4930027,1830825,4930027
2020,15204,02/18/2020,NC State,490,6,ACC,821,/team/490/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1830978/box_score,https://stats.ncaa.org/contests/1830978/box_score,https://stats.ncaa.org/game/play_by_play/4931642,1830978,4931642
2020,15204,02/22/2020,NC State,490,8,ACC,821,/team/490/15204,1,Tennessee Tech,692,2,OVC,902,/team/692/15204,1,NA,NA,/contests/1831235/box_score,https://stats.ncaa.org/contests/1831235/box_score,https://stats.ncaa.org/game/play_by_play/4936355,1831235,4936355
2020,15204,02/22/2020,NC State,490,10,ACC,821,/team/490/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1831650/box_score,https://stats.ncaa.org/contests/1831650/box_score,https://stats.ncaa.org/game/play_by_play/4935838,1831650,4935838
2020,15204,02/23/2020,NC State,490,15,ACC,821,/team/490/15204,1,Tennessee Tech,692,1,OVC,902,/team/692/15204,1,NA,NA,/contests/1831951/box_score,https://stats.ncaa.org/contests/1831951/box_score,https://stats.ncaa.org/game/play_by_play/4937722,1831951,4937722
2020,15204,02/25/2020,NC State,490,11,ACC,821,/team/490/15204,1,UNCW,460,0,CAA,837,/team/460/15204,1,NA,NA,/contests/1832138/box_score,https://stats.ncaa.org/contests/1832138/box_score,https://stats.ncaa.org/game/play_by_play/4939329,1832138,4939329
2020,15204,02/28/2020,Iowa ,312,6,Big Ten,827,/team/312/15204,1,NC State,490,10,ACC,821,/team/490/15204,1,"Minneapolis, MN",NA,/contests/1832322/box_score,https://stats.ncaa.org/contests/1832322/box_score,https://stats.ncaa.org/game/play_by_play/4941795,1832322,4941795
2020,15204,02/29/2020,NC State,490,6,ACC,821,/team/490/15204,1,Purdue ,559,0,Big Ten,827,/team/559/15204,1,"Minneapolis, MN",10,/contests/1832647/box_score,https://stats.ncaa.org/contests/1832647/box_score,https://stats.ncaa.org/game/play_by_play/4943418,1832647,4943418
2020,15204,03/01/2020,Minnesota,428,7,Big Ten,827,/team/428/15204,1,NC State,490,11,ACC,821,/team/490/15204,1,NA,NA,/contests/1833279/box_score,https://stats.ncaa.org/contests/1833279/box_score,https://stats.ncaa.org/game/play_by_play/4946369,1833279,4946369
2020,15204,03/04/2020,NC State,490,24,ACC,821,/team/490/15204,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1833564/box_score,https://stats.ncaa.org/contests/1833564/box_score,https://stats.ncaa.org/game/play_by_play/4948872,1833564,4948872
2020,15204,03/06/2020,Virginia,746,7,ACC,821,/team/746/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1833862/box_score,https://stats.ncaa.org/contests/1833862/box_score,https://stats.ncaa.org/game/play_by_play/4950908,1833862,4950908
2020,15204,03/07/2020,Virginia,746,2,ACC,821,/team/746/15204,1,NC State,490,6,ACC,821,/team/490/15204,1,NA,NA,/contests/1834205/box_score,https://stats.ncaa.org/contests/1834205/box_score,https://stats.ncaa.org/game/play_by_play/4952156,1834205,4952156
2020,15204,03/08/2020,Virginia,746,10,ACC,821,/team/746/15204,1,NC State,490,3,ACC,821,/team/490/15204,1,NA,NA,/contests/1834719/box_score,https://stats.ncaa.org/contests/1834719/box_score,https://stats.ncaa.org/game/play_by_play/4954598,1834719,4954598
2020,15204,03/10/2020,NC State,490,8,ACC,821,/team/490/15204,1,Charlotte,458,9,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1835005/box_score,https://stats.ncaa.org/contests/1835005/box_score,https://stats.ncaa.org/game/play_by_play/4957046,1835005,4957046
2020,15204,03/11/2020,NC State,490,8,ACC,821,/team/490/15204,1,N.C. A&T,488,7,MEAC,876,/team/488/15204,1,NA,NA,/contests/1835216/box_score,https://stats.ncaa.org/contests/1835216/box_score,https://stats.ncaa.org/game/play_by_play/4958175,1835216,4958175
2020,15204,03/13/2020,NC State,490,NA,ACC,821,/team/490/15204,1,Boston College,67,NA,ACC,821,/team/67/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,NC State,490,NA,ACC,821,/team/490/15204,1,Boston College,67,NA,ACC,821,/team/67/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,NC State,490,NA,ACC,821,/team/490/15204,1,Boston College,67,NA,ACC,821,/team/67/15204,1,NA,NA,NA,NA,NA,NA,NA
