year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/01/2017,Valdosta St.,734,17,Gulf South,858,/team/734/12560,2,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,NA,NA,/contests/205006/box_score,https://stats.ncaa.org/contests/205006/box_score,https://stats.ncaa.org/game/play_by_play/4279874,205006,4279874
2017,12560,02/07/2017,Albany St. (GA),13,0,SIAC,913,/team/13/12560,2,Valdosta St.,734,7,Gulf South,858,/team/734/12560,2,NA,NA,/contests/205319/box_score,https://stats.ncaa.org/contests/205319/box_score,https://stats.ncaa.org/game/play_by_play/4284662,205319,4284662
2017,12560,02/08/2017,Albany St. (GA),13,1,SIAC,913,/team/13/12560,2,Georgia Gwinnett,NA,17,NA,NA,NA,NA,NA,NA,/contests/205338/box_score,https://stats.ncaa.org/contests/205338/box_score,https://stats.ncaa.org/game/play_by_play/4296738,205338,4296738
2017,12560,02/09/2017,Albany St. (GA),13,0,SIAC,913,/team/13/12560,2,Lee,30013,15,Gulf South,858,/team/30013/12560,2,NA,NA,/contests/205355/box_score,https://stats.ncaa.org/contests/205355/box_score,https://stats.ncaa.org/game/play_by_play/4288200,205355,4288200
2017,12560,02/14/2017,Point U.,NA,9,NA,NA,NA,NA,Albany St. (GA),13,8,SIAC,913,/team/13/12560,2,NA,10,/contests/205728/box_score,https://stats.ncaa.org/contests/205728/box_score,https://stats.ncaa.org/game/play_by_play/4302786,205728,4302786
2017,12560,02/17/2017,Albany St. (GA),13,3,SIAC,913,/team/13/12560,2,Saint Leo,608,14,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/205862/box_score,https://stats.ncaa.org/contests/205862/box_score,https://stats.ncaa.org/game/play_by_play/4295496,205862,4295496
2017,12560,02/18/2017,Albany St. (GA),13,0,SIAC,913,/team/13/12560,2,Saint Leo,608,5,Sunshine State,919,/team/608/12560,2,NA,NA,/contests/206067/box_score,https://stats.ncaa.org/contests/206067/box_score,https://stats.ncaa.org/game/play_by_play/4297361,206067,4297361
2017,12560,02/19/2017,Albany St. (GA),13,6,SIAC,913,/team/13/12560,2,Saint Leo,608,9,Sunshine State,919,/team/608/12560,2,NA,12,/contests/206478/box_score,https://stats.ncaa.org/contests/206478/box_score,https://stats.ncaa.org/game/play_by_play/4295483,206478,4295483
2017,12560,02/24/2017,Albany St. (GA),13,2,SIAC,913,/team/13/12560,2,Florida Tech ,230,10,Sunshine State,919,/team/230/12560,2,"Dahlonega, Ga.",NA,/contests/207093/box_score,https://stats.ncaa.org/contests/207093/box_score,https://stats.ncaa.org/game/play_by_play/4298526,207093,4298526
2017,12560,02/25/2017,Albany St. (GA),13,0,SIAC,913,/team/13/12560,2,Quincy ,561,12,GLVC,855,/team/561/12560,2,"Dahlonega, Ga.",NA,/contests/207509/box_score,https://stats.ncaa.org/contests/207509/box_score,https://stats.ncaa.org/game/play_by_play/4326014,207509,4326014
2017,12560,02/26/2017,North Georgia,30052,19,Peach Belt,12923,/team/30052/12560,2,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,NA,NA,/contests/207765/box_score,https://stats.ncaa.org/contests/207765/box_score,https://stats.ncaa.org/game/play_by_play/4301972,207765,4301972
2017,12560,02/28/2017,Georgia College,1096,12,Peach Belt,12923,/team/1096/12560,2,Albany St. (GA),13,1,SIAC,913,/team/13/12560,2,NA,NA,/contests/208066/box_score,https://stats.ncaa.org/contests/208066/box_score,https://stats.ncaa.org/game/play_by_play/4304051,208066,4304051
2017,12560,03/06/2017,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,Point U.,NA,7,NA,NA,NA,NA,NA,NA,/contests/209424/box_score,https://stats.ncaa.org/contests/209424/box_score,https://stats.ncaa.org/game/play_by_play/4312656,209424,4312656
2017,12560,03/07/2017,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12560,2,Albany St. (GA),13,10,SIAC,913,/team/13/12560,2,NA,10,/contests/209593/box_score,https://stats.ncaa.org/contests/209593/box_score,https://stats.ncaa.org/game/play_by_play/4311553,209593,4311553
2017,12560,03/08/2017,West Ga.,766,5,Gulf South,858,/team/766/12560,2,Albany St. (GA),13,4,SIAC,913,/team/13/12560,2,NA,NA,/contests/209796/box_score,https://stats.ncaa.org/contests/209796/box_score,https://stats.ncaa.org/game/play_by_play/4312439,209796,4312439
2017,12560,03/15/2017,Albany St. (GA),13,2,SIAC,913,/team/13/12560,2,Columbus St.,159,8,Peach Belt,12923,/team/159/12560,2,NA,NA,/contests/211480/box_score,https://stats.ncaa.org/contests/211480/box_score,https://stats.ncaa.org/game/play_by_play/4321143,211480,4321143
2017,12560,03/18/2017,Albany St. (GA),13,13,SIAC,913,/team/13/12560,2,LeMoyne-Owen,350,9,SIAC,913,/team/350/12560,2,NA,NA,/contests/212194/box_score,https://stats.ncaa.org/contests/212194/box_score,https://stats.ncaa.org/game/play_by_play/4325177,212194,4325177
2017,12560,03/18/2017,Albany St. (GA),13,7,SIAC,913,/team/13/12560,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,NA,NA,/contests/212278/box_score,https://stats.ncaa.org/contests/212278/box_score,https://stats.ncaa.org/game/play_by_play/4325175,212278,4325175
