year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/31/2022,Franciscan,30069,7,PAC,907,/team/30069/15860,3,Penn St.-Behrend,538,21,AMCC,30022,/team/538/15860,3,NA,NA,/contests/2176003/box_score,https://stats.ncaa.org/contests/2176003/box_score,https://stats.ncaa.org/game/play_by_play/5251170,2176003,5251170
2022,15860,04/02/2022,Franciscan,30069,2,PAC,907,/team/30069/15860,3,Westminster (PA),1451,11,PAC,907,/team/1451/15860,3,NA,NA,/contests/2176659/box_score,https://stats.ncaa.org/contests/2176659/box_score,https://stats.ncaa.org/game/play_by_play/5252470,2176659,5252470
2022,15860,04/02/2022,Franciscan,30069,4,PAC,907,/team/30069/15860,3,Westminster (PA),1451,14,PAC,907,/team/1451/15860,3,NA,NA,/contests/2186223/box_score,https://stats.ncaa.org/contests/2186223/box_score,https://stats.ncaa.org/game/play_by_play/5256420,2186223,5256420
2022,15860,04/03/2022,Westminster (PA),1451,9,PAC,907,/team/1451/15860,3,Franciscan,30069,14,PAC,907,/team/30069/15860,3,NA,NA,/contests/2177053/box_score,https://stats.ncaa.org/contests/2177053/box_score,https://stats.ncaa.org/game/play_by_play/5257991,2177053,5257991
2022,15860,04/08/2022,Franciscan,30069,1,PAC,907,/team/30069/15860,3,Grove City,265,5,PAC,907,/team/265/15860,3,NA,NA,/contests/2177699/box_score,https://stats.ncaa.org/contests/2177699/box_score,https://stats.ncaa.org/game/play_by_play/5258204,2177699,5258204
2022,15860,04/12/2022,Saint Vincent,30064,12,PAC,907,/team/30064/15860,3,Franciscan,30069,10,PAC,907,/team/30069/15860,3,NA,NA,/contests/2267584/box_score,https://stats.ncaa.org/contests/2267584/box_score,https://stats.ncaa.org/game/play_by_play/5286716,2267584,5286716
2022,15860,04/13/2022,Franciscan,30069,8,PAC,907,/team/30069/15860,3,Saint Vincent,30064,10,PAC,907,/team/30064/15860,3,NA,NA,/contests/2267460/box_score,https://stats.ncaa.org/contests/2267460/box_score,https://stats.ncaa.org/game/play_by_play/5286719,2267460,5286719
2022,15860,04/13/2022,Franciscan,30069,4,PAC,907,/team/30069/15860,3,Saint Vincent,30064,9,PAC,907,/team/30064/15860,3,NA,8,/contests/2178931/box_score,https://stats.ncaa.org/contests/2178931/box_score,https://stats.ncaa.org/game/play_by_play/5286718,2178931,5286718
2022,15860,04/19/2022,Muskingum,455,7,OAC,901,/team/455/15860,3,Franciscan,30069,1,PAC,907,/team/30069/15860,3,NA,NA,/contests/2179997/box_score,https://stats.ncaa.org/contests/2179997/box_score,https://stats.ncaa.org/game/play_by_play/5268945,2179997,5268945
2022,15860,04/21/2022,Franciscan,30069,4,PAC,907,/team/30069/15860,3,Waynesburg,1434,2,PAC,907,/team/1434/15860,3,NA,NA,/contests/2175143/box_score,https://stats.ncaa.org/contests/2175143/box_score,https://stats.ncaa.org/game/play_by_play/5270498,2175143,5270498
2022,15860,04/21/2022,Franciscan,30069,21,PAC,907,/team/30069/15860,3,Waynesburg,1434,10,PAC,907,/team/1434/15860,3,NA,NA,/contests/2187719/box_score,https://stats.ncaa.org/contests/2187719/box_score,https://stats.ncaa.org/game/play_by_play/5270669,2187719,5270669
2022,15860,04/23/2022,Franciscan,30069,1,PAC,907,/team/30069/15860,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15860,3,NA,NA,/contests/2181070/box_score,https://stats.ncaa.org/contests/2181070/box_score,https://stats.ncaa.org/game/play_by_play/5273715,2181070,5273715
2022,15860,04/23/2022,Franciscan,30069,13,PAC,907,/team/30069/15860,3,Wash. & Jeff.,751,18,PAC,907,/team/751/15860,3,NA,NA,/contests/2186703/box_score,https://stats.ncaa.org/contests/2186703/box_score,https://stats.ncaa.org/game/play_by_play/5273717,2186703,5273717
2022,15860,04/24/2022,Wash. & Jeff.,751,15,PAC,907,/team/751/15860,3,Franciscan,30069,3,PAC,907,/team/30069/15860,3,NA,NA,/contests/2181370/box_score,https://stats.ncaa.org/contests/2181370/box_score,https://stats.ncaa.org/game/play_by_play/5274191,2181370,5274191
2022,15860,04/26/2022,Franciscan,30069,4,PAC,907,/team/30069/15860,3,Bethany (WV),59,9,PAC,907,/team/59/15860,3,NA,NA,/contests/2177450/box_score,https://stats.ncaa.org/contests/2177450/box_score,https://stats.ncaa.org/game/play_by_play/5276114,2177450,5276114
2022,15860,04/27/2022,Chatham,10972,2,PAC,907,/team/10972/15860,3,Franciscan,30069,6,PAC,907,/team/30069/15860,3,NA,NA,/contests/2181854/box_score,https://stats.ncaa.org/contests/2181854/box_score,https://stats.ncaa.org/game/play_by_play/5277229,2181854,5277229
2022,15860,04/29/2022,Franciscan,30069,6,PAC,907,/team/30069/15860,3,Geneva,30084,4,PAC,907,/team/30084/15860,3,NA,NA,/contests/2182076/box_score,https://stats.ncaa.org/contests/2182076/box_score,https://stats.ncaa.org/game/play_by_play/5278147,2182076,5278147
2022,15860,04/30/2022,Geneva,30084,4,PAC,907,/team/30084/15860,3,Franciscan,30069,7,PAC,907,/team/30069/15860,3,NA,NA,/contests/2182471/box_score,https://stats.ncaa.org/contests/2182471/box_score,https://stats.ncaa.org/game/play_by_play/5279094,2182471,5279094
2022,15860,04/30/2022,Geneva,30084,5,PAC,907,/team/30084/15860,3,Franciscan,30069,4,PAC,907,/team/30069/15860,3,NA,NA,/contests/2187143/box_score,https://stats.ncaa.org/contests/2187143/box_score,https://stats.ncaa.org/game/play_by_play/5279855,2187143,5279855
2022,15860,05/02/2022,Grove City,265,13,PAC,907,/team/265/15860,3,Franciscan,30069,4,PAC,907,/team/30069/15860,3,NA,NA,/contests/2271940/box_score,https://stats.ncaa.org/contests/2271940/box_score,https://stats.ncaa.org/game/play_by_play/5281747,2271940,5281747
2022,15860,05/02/2022,Grove City,265,9,PAC,907,/team/265/15860,3,Franciscan,30069,7,PAC,907,/team/30069/15860,3,NA,NA,/contests/2186801/box_score,https://stats.ncaa.org/contests/2186801/box_score,https://stats.ncaa.org/game/play_by_play/5281855,2186801,5281855
2022,15860,05/04/2022,Franciscan,30069,5,PAC,907,/team/30069/15860,3,Chatham,10972,4,PAC,907,/team/10972/15860,3,NA,10,/contests/2182937/box_score,https://stats.ncaa.org/contests/2182937/box_score,https://stats.ncaa.org/game/play_by_play/5282568,2182937,5282568
2022,15860,05/04/2022,Franciscan,30069,10,PAC,907,/team/30069/15860,3,Chatham,10972,1,PAC,907,/team/10972/15860,3,NA,NA,/contests/2186426/box_score,https://stats.ncaa.org/contests/2186426/box_score,https://stats.ncaa.org/game/play_by_play/5282688,2186426,5282688
2022,15860,05/08/2022,Thiel,707,6,PAC,907,/team/707/15860,3,Franciscan,30069,5,PAC,907,/team/30069/15860,3,NA,NA,/contests/2183516/box_score,https://stats.ncaa.org/contests/2183516/box_score,https://stats.ncaa.org/game/play_by_play/5286216,2183516,5286216
2022,15860,05/08/2022,Thiel,707,5,PAC,907,/team/707/15860,3,Franciscan,30069,0,PAC,907,/team/30069/15860,3,NA,NA,/contests/2185302/box_score,https://stats.ncaa.org/contests/2185302/box_score,https://stats.ncaa.org/game/play_by_play/5285364,2185302,5285364
