year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,South Alabama,646,2,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,5,SoCon,912,/team/1014/10942,1,NA,NA,/contests/755610/box_score,https://stats.ncaa.org/contests/755610/box_score,https://stats.ncaa.org/game/play_by_play/766219,755610,766219
2012,10942,02/19/2012,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,6,SoCon,912,/team/1014/10942,1,NA,NA,/contests/756257/box_score,https://stats.ncaa.org/contests/756257/box_score,https://stats.ncaa.org/game/play_by_play/766410,756257,766410
2012,10942,02/19/2012,South Alabama,646,0,Sun Belt,818,/team/646/10942,1,Col. of Charleston,1014,3,SoCon,912,/team/1014/10942,1,NA,NA,/contests/756272/box_score,https://stats.ncaa.org/contests/756272/box_score,https://stats.ncaa.org/game/play_by_play/766411,756272,766411
2012,10942,02/21/2012,South Alabama,646,12,Sun Belt,818,/team/646/10942,1,Jackson St.,314,4,SWAC,916,/team/314/10942,1,NA,NA,/contests/756373/box_score,https://stats.ncaa.org/contests/756373/box_score,https://stats.ncaa.org/game/play_by_play/814150,756373,814150
2012,10942,02/24/2012,South Alabama,646,9,Sun Belt,818,/team/646/10942,1,Samford,625,4,SoCon,912,/team/625/10942,1,NA,NA,/contests/756682/box_score,https://stats.ncaa.org/contests/756682/box_score,https://stats.ncaa.org/game/play_by_play/783036,756682,783036
2012,10942,02/25/2012,South Alabama,646,8,Sun Belt,818,/team/646/10942,1,Samford,625,9,SoCon,912,/team/625/10942,1,NA,NA,/contests/756939/box_score,https://stats.ncaa.org/contests/756939/box_score,https://stats.ncaa.org/game/play_by_play/783007,756939,783007
2012,10942,02/26/2012,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,Samford,625,8,SoCon,912,/team/625/10942,1,NA,NA,/contests/757457/box_score,https://stats.ncaa.org/contests/757457/box_score,https://stats.ncaa.org/game/play_by_play/817310,757457,817310
2012,10942,02/28/2012,Alabama,8,4,SEC,911,/team/8/10942,1,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/757794/box_score,https://stats.ncaa.org/contests/757794/box_score,https://stats.ncaa.org/game/play_by_play/798851,757794,798851
2012,10942,03/02/2012,SFA,676,5,Southland,914,/team/676/10942,1,South Alabama,646,4,Sun Belt,818,/team/646/10942,1,NA,11,/contests/758167/box_score,https://stats.ncaa.org/contests/758167/box_score,https://stats.ncaa.org/game/play_by_play/831312,758167,831312
2012,10942,03/03/2012,SFA,676,9,Southland,914,/team/676/10942,1,South Alabama,646,0,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/758376/box_score,https://stats.ncaa.org/contests/758376/box_score,https://stats.ncaa.org/game/play_by_play/826715,758376,826715
2012,10942,03/04/2012,SFA,676,2,Southland,914,/team/676/10942,1,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/758881/box_score,https://stats.ncaa.org/contests/758881/box_score,https://stats.ncaa.org/game/play_by_play/833870,758881,833870
2012,10942,03/06/2012,Southern Miss.,664,3,C-USA,24312,/team/664/10942,1,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/759493/box_score,https://stats.ncaa.org/contests/759493/box_score,https://stats.ncaa.org/game/play_by_play/855290,759493,855290
2012,10942,03/07/2012,South Alabama,646,4,Sun Belt,818,/team/646/10942,1,Nicholls,483,8,Southland,914,/team/483/10942,1,NA,NA,/contests/759737/box_score,https://stats.ncaa.org/contests/759737/box_score,https://stats.ncaa.org/game/play_by_play/863650,759737,863650
2012,10942,03/09/2012,North Florida,2711,10,ASUN,920,/team/2711/10942,1,South Alabama,646,4,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/760139/box_score,https://stats.ncaa.org/contests/760139/box_score,https://stats.ncaa.org/game/play_by_play/886691,760139,886691
2012,10942,03/10/2012,North Florida,2711,8,ASUN,920,/team/2711/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/760515/box_score,https://stats.ncaa.org/contests/760515/box_score,https://stats.ncaa.org/game/play_by_play/886711,760515,886711
2012,10942,03/11/2012,North Florida,2711,7,ASUN,920,/team/2711/10942,1,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,NA,13,/contests/761128/box_score,https://stats.ncaa.org/contests/761128/box_score,https://stats.ncaa.org/game/play_by_play/886730,761128,886730
2012,10942,03/16/2012,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,Troy,716,2,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/762417/box_score,https://stats.ncaa.org/contests/762417/box_score,https://stats.ncaa.org/game/play_by_play/914091,762417,914091
2012,10942,03/17/2012,South Alabama,646,6,Sun Belt,818,/team/646/10942,1,Troy,716,10,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/762750/box_score,https://stats.ncaa.org/contests/762750/box_score,https://stats.ncaa.org/game/play_by_play/917311,762750,917311
2012,10942,03/18/2012,South Alabama,646,16,Sun Belt,818,/team/646/10942,1,Troy,716,4,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/763467/box_score,https://stats.ncaa.org/contests/763467/box_score,https://stats.ncaa.org/game/play_by_play/917312,763467,917312
2012,10942,03/20/2012,Auburn,37,7,SEC,911,/team/37/10942,1,South Alabama,646,0,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/763881/box_score,https://stats.ncaa.org/contests/763881/box_score,https://stats.ncaa.org/game/play_by_play/930710,763881,930710
2012,10942,03/23/2012,ULM,498,13,Sun Belt,818,/team/498/10942,1,South Alabama,646,20,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/764519/box_score,https://stats.ncaa.org/contests/764519/box_score,https://stats.ncaa.org/game/play_by_play/939776,764519,939776
2012,10942,03/24/2012,ULM,498,3,Sun Belt,818,/team/498/10942,1,South Alabama,646,11,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/764910/box_score,https://stats.ncaa.org/contests/764910/box_score,https://stats.ncaa.org/game/play_by_play/939777,764910,939777
2012,10942,03/25/2012,ULM,498,1,Sun Belt,818,/team/498/10942,1,South Alabama,646,8,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/765632/box_score,https://stats.ncaa.org/contests/765632/box_score,https://stats.ncaa.org/game/play_by_play/941376,765632,941376
2012,10942,03/27/2012,Wichita St.,782,3,MVC,884,/team/782/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/766142/box_score,https://stats.ncaa.org/contests/766142/box_score,https://stats.ncaa.org/game/play_by_play/948430,766142,948430
2012,10942,03/28/2012,Wichita St.,782,9,MVC,884,/team/782/10942,1,South Alabama,646,4,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/766401/box_score,https://stats.ncaa.org/contests/766401/box_score,https://stats.ncaa.org/game/play_by_play/950811,766401,950811
2012,10942,03/30/2012,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/766748/box_score,https://stats.ncaa.org/contests/766748/box_score,https://stats.ncaa.org/game/play_by_play/957571,766748,957571
2012,10942,03/31/2012,South Alabama,646,3,Sun Belt,818,/team/646/10942,1,Middle Tenn.,419,12,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/767026/box_score,https://stats.ncaa.org/contests/767026/box_score,https://stats.ncaa.org/game/play_by_play/959313,767026,959313
2012,10942,04/01/2012,South Alabama,646,1,Sun Belt,818,/team/646/10942,1,Middle Tenn.,419,17,Sun Belt,818,/team/419/10942,1,NA,NA,/contests/767785/box_score,https://stats.ncaa.org/contests/767785/box_score,https://stats.ncaa.org/game/play_by_play/959331,767785,959331
2012,10942,04/03/2012,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,Alabama,8,9,SEC,911,/team/8/10942,1,NA,NA,/contests/768285/box_score,https://stats.ncaa.org/contests/768285/box_score,https://stats.ncaa.org/game/play_by_play/972330,768285,972330
2012,10942,04/06/2012,Fla. Atlantic,229,7,Sun Belt,818,/team/229/10942,1,South Alabama,646,5,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/769196/box_score,https://stats.ncaa.org/contests/769196/box_score,https://stats.ncaa.org/game/play_by_play/972107,769196,972107
2012,10942,04/07/2012,Fla. Atlantic,229,10,Sun Belt,818,/team/229/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/769828/box_score,https://stats.ncaa.org/contests/769828/box_score,https://stats.ncaa.org/game/play_by_play/974164,769828,974164
2012,10942,04/08/2012,Fla. Atlantic,229,4,Sun Belt,818,/team/229/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/770442/box_score,https://stats.ncaa.org/contests/770442/box_score,https://stats.ncaa.org/game/play_by_play/974194,770442,974194
2012,10942,04/10/2012,Mississippi St.,430,2,SEC,911,/team/430/10942,1,South Alabama,646,0,Sun Belt,818,/team/646/10942,1,NA,12,/contests/770730/box_score,https://stats.ncaa.org/contests/770730/box_score,https://stats.ncaa.org/game/play_by_play/981290,770730,981290
2012,10942,04/13/2012,Little Rock,32,18,Sun Belt,818,/team/32/10942,1,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/771417/box_score,https://stats.ncaa.org/contests/771417/box_score,https://stats.ncaa.org/game/play_by_play/990957,771417,990957
2012,10942,04/14/2012,Little Rock,32,13,Sun Belt,818,/team/32/10942,1,South Alabama,646,9,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/771841/box_score,https://stats.ncaa.org/contests/771841/box_score,https://stats.ncaa.org/game/play_by_play/990958,771841,990958
2012,10942,04/15/2012,Little Rock,32,7,Sun Belt,818,/team/32/10942,1,South Alabama,646,14,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/772712/box_score,https://stats.ncaa.org/contests/772712/box_score,https://stats.ncaa.org/game/play_by_play/990970,772712,990970
2012,10942,04/18/2012,South Alabama,646,8,Sun Belt,818,/team/646/10942,1,Southern Miss.,664,7,C-USA,24312,/team/664/10942,1,NA,NA,/contests/773501/box_score,https://stats.ncaa.org/contests/773501/box_score,https://stats.ncaa.org/game/play_by_play/1001647,773501,1001647
2012,10942,04/20/2012,South Alabama,646,7,Sun Belt,818,/team/646/10942,1,Louisiana,671,5,Sun Belt,818,/team/671/10942,1,NA,NA,/contests/773863/box_score,https://stats.ncaa.org/contests/773863/box_score,https://stats.ncaa.org/game/play_by_play/1001661,773863,1001661
