year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Shenandoah,637,5,ODAC,903,/team/637/12560,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/206380/box_score,https://stats.ncaa.org/contests/206380/box_score,https://stats.ncaa.org/game/play_by_play/4292876,206380,4292876
2017,12560,02/18/2017,Shenandoah,637,6,ODAC,903,/team/637/12560,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,NA,NA,/contests/206388/box_score,https://stats.ncaa.org/contests/206388/box_score,https://stats.ncaa.org/game/play_by_play/4361249,206388,4361249
2017,12560,02/19/2017,Shenandoah,637,5,ODAC,903,/team/637/12560,3,La Roche,1163,3,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/206676/box_score,https://stats.ncaa.org/contests/206676/box_score,https://stats.ncaa.org/game/play_by_play/4293330,206676,4293330
2017,12560,02/19/2017,Shenandoah,637,11,ODAC,903,/team/637/12560,3,La Roche,1163,10,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/206689/box_score,https://stats.ncaa.org/contests/206689/box_score,https://stats.ncaa.org/game/play_by_play/4293326,206689,4293326
2017,12560,02/25/2017,Shenandoah,637,13,ODAC,903,/team/637/12560,3,CWRU,122,6,UAA,1471,/team/122/12560,3,NA,NA,/contests/207588/box_score,https://stats.ncaa.org/contests/207588/box_score,https://stats.ncaa.org/game/play_by_play/4300521,207588,4300521
2017,12560,02/26/2017,Shenandoah,637,12,ODAC,903,/team/637/12560,3,CWRU,122,6,UAA,1471,/team/122/12560,3,NA,NA,/contests/207905/box_score,https://stats.ncaa.org/contests/207905/box_score,https://stats.ncaa.org/game/play_by_play/4301457,207905,4301457
2017,12560,02/26/2017,Shenandoah,637,8,ODAC,903,/team/637/12560,3,CWRU,122,1,UAA,1471,/team/122/12560,3,NA,NA,/contests/207909/box_score,https://stats.ncaa.org/contests/207909/box_score,https://stats.ncaa.org/game/play_by_play/4301101,207909,4301101
2017,12560,03/01/2017,Shenandoah,637,9,ODAC,903,/team/637/12560,3,Elizabethtown,211,4,Landmark,30101,/team/211/12560,3,NA,NA,/contests/208183/box_score,https://stats.ncaa.org/contests/208183/box_score,https://stats.ncaa.org/game/play_by_play/4305045,208183,4305045
2017,12560,03/05/2017,Shenandoah,637,14,ODAC,903,/team/637/12560,3,CCNY,480,0,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/209354/box_score,https://stats.ncaa.org/contests/209354/box_score,https://stats.ncaa.org/game/play_by_play/4309509,209354,4309509
2017,12560,03/05/2017,Shenandoah,637,13,ODAC,903,/team/637/12560,3,CCNY,480,5,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/209372/box_score,https://stats.ncaa.org/contests/209372/box_score,https://stats.ncaa.org/game/play_by_play/4310597,209372,4310597
2017,12560,03/09/2017,Mary Washington,390,1,C2C,15810,/team/390/12560,3,Shenandoah,637,5,ODAC,903,/team/637/12560,3,NA,NA,/contests/210047/box_score,https://stats.ncaa.org/contests/210047/box_score,https://stats.ncaa.org/game/play_by_play/4313085,210047,4313085
2017,12560,03/12/2017,Shenandoah,637,9,ODAC,903,/team/637/12560,3,Lynchburg,374,8,ODAC,903,/team/374/12560,3,NA,NA,/contests/210975/box_score,https://stats.ncaa.org/contests/210975/box_score,https://stats.ncaa.org/game/play_by_play/4316577,210975,4316577
2017,12560,03/12/2017,Shenandoah,637,4,ODAC,903,/team/637/12560,3,Lynchburg,374,13,ODAC,903,/team/374/12560,3,NA,NA,/contests/210991/box_score,https://stats.ncaa.org/contests/210991/box_score,https://stats.ncaa.org/game/play_by_play/4317001,210991,4317001
2017,12560,03/19/2017,Shenandoah,637,10,ODAC,903,/team/637/12560,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/12560,3,NA,NA,/contests/212770/box_score,https://stats.ncaa.org/contests/212770/box_score,https://stats.ncaa.org/game/play_by_play/4323881,212770,4323881
