year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Louisiana,671,1,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,5,OVC,902,/team/201/11620,1,NA,NA,/contests/586864/box_score,https://stats.ncaa.org/contests/586864/box_score,https://stats.ncaa.org/game/play_by_play/3019177,586864,3019177
2014,11620,02/15/2014,Louisiana,671,13,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,0,OVC,902,/team/201/11620,1,NA,NA,/game/index/3023953?org_id=671,https://stats.ncaa.org/game/index/3023953?org_id=671,https://stats.ncaa.org/game/play_by_play/3023953,3023953,3023953
2014,11620,02/15/2014,Louisiana,671,1,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,0,OVC,902,/team/201/11620,1,NA,NA,/contests/587083/box_score,https://stats.ncaa.org/contests/587083/box_score,https://stats.ncaa.org/game/play_by_play/3023847,587083,3023847
2014,11620,02/16/2014,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,8,OVC,902,/team/201/11620,1,NA,NA,/contests/587294/box_score,https://stats.ncaa.org/contests/587294/box_score,https://stats.ncaa.org/game/play_by_play/3035813,587294,3035813
2014,11620,02/21/2014,Arkansas,31,6,SEC,911,/team/31/11620,1,Eastern Ill.,201,2,OVC,902,/team/201/11620,1,NA,NA,/contests/587781/box_score,https://stats.ncaa.org/contests/587781/box_score,https://stats.ncaa.org/game/play_by_play/3090553,587781,3090553
2014,11620,02/22/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,Eastern Ill.,201,3,OVC,902,/team/201/11620,1,NA,NA,/contests/588018/box_score,https://stats.ncaa.org/contests/588018/box_score,https://stats.ncaa.org/game/play_by_play/3090093,588018,3090093
2014,11620,02/23/2014,Arkansas,31,8,SEC,911,/team/31/11620,1,Eastern Ill.,201,3,OVC,902,/team/201/11620,1,NA,NA,/contests/588485/box_score,https://stats.ncaa.org/contests/588485/box_score,https://stats.ncaa.org/game/play_by_play/3090173,588485,3090173
2014,11620,02/25/2014,Louisville,367,6,AAC,823,/team/367/11620,1,Eastern Ill.,201,0,OVC,902,/team/201/11620,1,NA,NA,/contests/588777/box_score,https://stats.ncaa.org/contests/588777/box_score,https://stats.ncaa.org/game/play_by_play/3103214,588777,3103214
2014,11620,02/28/2014,Eastern Ill.,201,10,OVC,902,/team/201/11620,1,Michigan St. ,416,5,Big Ten,827,/team/416/11620,1,"Starkville, Miss.",10,/contests/589150/box_score,https://stats.ncaa.org/contests/589150/box_score,https://stats.ncaa.org/game/play_by_play/3189394,589150,3189394
2014,11620,03/01/2014,Mississippi St.,430,4,SEC,911,/team/430/11620,1,Eastern Ill.,201,3,OVC,902,/team/201/11620,1,NA,NA,/contests/589397/box_score,https://stats.ncaa.org/contests/589397/box_score,https://stats.ncaa.org/game/play_by_play/3118071,589397,3118071
2014,11620,03/02/2014,Eastern Ill.,201,13,OVC,902,/team/201/11620,1,Michigan St. ,416,18,Big Ten,827,/team/416/11620,1,"Starkville, Miss.",NA,/contests/589866/box_score,https://stats.ncaa.org/contests/589866/box_score,https://stats.ncaa.org/game/play_by_play/3125049,589866,3125049
