year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/21/2017,East. Mennonite,203,3,ODAC,903,/team/203/12560,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/206723/box_score,https://stats.ncaa.org/contests/206723/box_score,https://stats.ncaa.org/game/play_by_play/4376813,206723,4376813
2017,12560,02/24/2017,Bridgewater (VA),75,9,ODAC,903,/team/75/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/207149/box_score,https://stats.ncaa.org/contests/207149/box_score,https://stats.ncaa.org/game/play_by_play/4302386,207149,4302386
2017,12560,02/25/2017,Bridgewater (VA),75,2,ODAC,903,/team/75/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/207590/box_score,https://stats.ncaa.org/contests/207590/box_score,https://stats.ncaa.org/game/play_by_play/4302423,207590,4302423
2017,12560,03/04/2017,Mary Washington,390,5,C2C,15810,/team/390/12560,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/208967/box_score,https://stats.ncaa.org/contests/208967/box_score,https://stats.ncaa.org/game/play_by_play/4308636,208967,4308636
2017,12560,03/04/2017,Mary Washington,390,2,C2C,15810,/team/390/12560,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/208984/box_score,https://stats.ncaa.org/contests/208984/box_score,https://stats.ncaa.org/game/play_by_play/4329262,208984,4329262
2017,12560,03/13/2017,Gettysburg ,258,10,Centennial,9683,/team/258/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, Fla.",NA,/contests/211221/box_score,https://stats.ncaa.org/contests/211221/box_score,https://stats.ncaa.org/game/play_by_play/4318372,211221,4318372
2017,12560,03/14/2017,Kenyon ,335,7,NCAC,897,/team/335/12560,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12560,3,"Fort Pierce, Florida",NA,/contests/211439/box_score,https://stats.ncaa.org/contests/211439/box_score,https://stats.ncaa.org/game/play_by_play/4319027,211439,4319027
2017,12560,03/16/2017,Albright ,16,3,MAC Commonwealth,28744,/team/16/12560,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, FL",NA,/contests/211695/box_score,https://stats.ncaa.org/contests/211695/box_score,https://stats.ncaa.org/game/play_by_play/4322263,211695,4322263
2017,12560,03/16/2017,Albright ,16,5,MAC Commonwealth,28744,/team/16/12560,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, FL",NA,/contests/211696/box_score,https://stats.ncaa.org/contests/211696/box_score,https://stats.ncaa.org/game/play_by_play/4322264,211696,4322264
2017,12560,03/17/2017,Albright ,16,4,MAC Commonwealth,28744,/team/16/12560,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12560,3,"Ft. Pierce, FL",NA,/contests/211908/box_score,https://stats.ncaa.org/contests/211908/box_score,https://stats.ncaa.org/game/play_by_play/4322265,211908,4322265
2017,12560,03/18/2017,CMSV ,451,5,Skyline,13054,/team/451/12560,3,Messiah,411,17,MAC Commonwealth,28744,/team/411/12560,3,"Fort Pierce, FL",NA,/contests/212346/box_score,https://stats.ncaa.org/contests/212346/box_score,https://stats.ncaa.org/game/play_by_play/4325337,212346,4325337
2017,12560,03/24/2017,Alvernia,938,4,MAC Commonwealth,28744,/team/938/12560,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/213389/box_score,https://stats.ncaa.org/contests/213389/box_score,https://stats.ncaa.org/game/play_by_play/4328836,213389,4328836
2017,12560,03/25/2017,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/214001/box_score,https://stats.ncaa.org/contests/214001/box_score,https://stats.ncaa.org/game/play_by_play/4329405,214001,4329405
2017,12560,03/25/2017,Messiah,411,0,MAC Commonwealth,28744,/team/411/12560,3,Alvernia,938,1,MAC Commonwealth,28744,/team/938/12560,3,NA,NA,/contests/214150/box_score,https://stats.ncaa.org/contests/214150/box_score,https://stats.ncaa.org/game/play_by_play/4329852,214150,4329852
2017,12560,03/29/2017,Messiah,411,3,MAC Commonwealth,28744,/team/411/12560,3,Dickinson,185,6,Centennial,9683,/team/185/12560,3,NA,NA,/contests/215043/box_score,https://stats.ncaa.org/contests/215043/box_score,https://stats.ncaa.org/game/play_by_play/4333974,215043,4333974
2017,12560,03/30/2017,Franklin & Marshall,239,4,Centennial,9683,/team/239/12560,3,Messiah,411,11,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/215166/box_score,https://stats.ncaa.org/contests/215166/box_score,https://stats.ncaa.org/game/play_by_play/4334985,215166,4334985
2017,12560,04/02/2017,Widener,783,8,MAC Commonwealth,28744,/team/783/12560,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/216389/box_score,https://stats.ncaa.org/contests/216389/box_score,https://stats.ncaa.org/game/play_by_play/4338914,216389,4338914
2017,12560,04/02/2017,Widener,783,5,MAC Commonwealth,28744,/team/783/12560,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/216451/box_score,https://stats.ncaa.org/contests/216451/box_score,https://stats.ncaa.org/game/play_by_play/4338919,216451,4338919
2017,12560,04/03/2017,Messiah,411,6,MAC Commonwealth,28744,/team/411/12560,3,Widener,783,14,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/216569/box_score,https://stats.ncaa.org/contests/216569/box_score,https://stats.ncaa.org/game/play_by_play/4339646,216569,4339646
2017,12560,04/04/2017,York (PA),815,5,C2C,15810,/team/815/12560,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/216725/box_score,https://stats.ncaa.org/contests/216725/box_score,https://stats.ncaa.org/game/play_by_play/4340130,216725,4340130
2017,12560,04/08/2017,Messiah,411,1,MAC Commonwealth,28744,/team/411/12560,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/217630/box_score,https://stats.ncaa.org/contests/217630/box_score,https://stats.ncaa.org/game/play_by_play/4342912,217630,4342912
2017,12560,04/08/2017,Messiah,411,5,MAC Commonwealth,28744,/team/411/12560,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,NA,12,/contests/217833/box_score,https://stats.ncaa.org/contests/217833/box_score,https://stats.ncaa.org/game/play_by_play/4343865,217833,4343865
2017,12560,04/10/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Messiah,411,6,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/218498/box_score,https://stats.ncaa.org/contests/218498/box_score,https://stats.ncaa.org/game/play_by_play/4347092,218498,4347092
2017,12560,04/11/2017,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12560,3,Messiah,411,1,MAC Commonwealth,28744,/team/411/12560,3,NA,10,/contests/218810/box_score,https://stats.ncaa.org/contests/218810/box_score,https://stats.ncaa.org/game/play_by_play/4371308,218810,4371308
2017,12560,04/13/2017,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/219185/box_score,https://stats.ncaa.org/contests/219185/box_score,https://stats.ncaa.org/game/play_by_play/4353647,219185,4353647
2017,12560,04/17/2017,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/220478/box_score,https://stats.ncaa.org/contests/220478/box_score,https://stats.ncaa.org/game/play_by_play/4354382,220478,4354382
2017,12560,04/17/2017,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/220506/box_score,https://stats.ncaa.org/contests/220506/box_score,https://stats.ncaa.org/game/play_by_play/4354389,220506,4354389
2017,12560,04/18/2017,Messiah,411,12,MAC Commonwealth,28744,/team/411/12560,3,Susquehanna,685,14,Landmark,30101,/team/685/12560,3,NA,NA,/contests/220735/box_score,https://stats.ncaa.org/contests/220735/box_score,https://stats.ncaa.org/game/play_by_play/4355365,220735,4355365
2017,12560,04/19/2017,Messiah,411,3,MAC Commonwealth,28744,/team/411/12560,3,Elizabethtown,211,11,Landmark,30101,/team/211/12560,3,NA,NA,/contests/221021/box_score,https://stats.ncaa.org/contests/221021/box_score,https://stats.ncaa.org/game/play_by_play/4355675,221021,4355675
2017,12560,04/21/2017,Arcadia,966,12,MAC Commonwealth,28744,/team/966/12560,3,Messiah,411,3,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/221226/box_score,https://stats.ncaa.org/contests/221226/box_score,https://stats.ncaa.org/game/play_by_play/4357081,221226,4357081
