year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,Wright St.,810,9,Horizon,881,/team/810/12360,1,NA,NA,/contests/292436/box_score,https://stats.ncaa.org/contests/292436/box_score,https://stats.ncaa.org/game/play_by_play/4019525,292436,4019525
2016,12360,02/20/2016,Elon,1068,11,CAA,837,/team/1068/12360,1,Wright St.,810,13,Horizon,881,/team/810/12360,1,NA,10,/contests/292788/box_score,https://stats.ncaa.org/contests/292788/box_score,https://stats.ncaa.org/game/play_by_play/4020777,292788,4020777
2016,12360,02/20/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Wright St.,810,10,Horizon,881,/team/810/12360,1,NA,NA,/contests/292893/box_score,https://stats.ncaa.org/contests/292893/box_score,https://stats.ncaa.org/game/play_by_play/4021660,292893,4021660
2016,12360,02/21/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Wright St.,810,11,Horizon,881,/team/810/12360,1,NA,NA,/contests/293138/box_score,https://stats.ncaa.org/contests/293138/box_score,https://stats.ncaa.org/game/play_by_play/4022389,293138,4022389
2016,12360,02/23/2016,UNC Greensboro,459,7,SoCon,912,/team/459/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,NA,/contests/293428/box_score,https://stats.ncaa.org/contests/293428/box_score,https://stats.ncaa.org/game/play_by_play/4026085,293428,4026085
2016,12360,02/26/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,La Salle,340,4,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293533/box_score,https://stats.ncaa.org/contests/293533/box_score,https://stats.ncaa.org/game/play_by_play/4029704,293533,4029704
2016,12360,02/27/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,La Salle,340,6,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/293785/box_score,https://stats.ncaa.org/contests/293785/box_score,https://stats.ncaa.org/game/play_by_play/4030872,293785,4030872
2016,12360,02/28/2016,Elon,1068,10,CAA,837,/team/1068/12360,1,La Salle,340,3,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/294310/box_score,https://stats.ncaa.org/contests/294310/box_score,https://stats.ncaa.org/game/play_by_play/4032345,294310,4032345
2016,12360,03/02/2016,East Carolina,196,7,AAC,823,/team/196/12360,1,Elon,1068,8,CAA,837,/team/1068/12360,1,NA,10,/contests/294868/box_score,https://stats.ncaa.org/contests/294868/box_score,https://stats.ncaa.org/game/play_by_play/4039323,294868,4039323
2016,12360,03/04/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Bowling Green,71,6,MAC,875,/team/71/12360,1,NA,NA,/contests/294996/box_score,https://stats.ncaa.org/contests/294996/box_score,https://stats.ncaa.org/game/play_by_play/4041968,294996,4041968
2016,12360,03/05/2016,Elon,1068,1,CAA,837,/team/1068/12360,1,Stony Brook,683,4,America East,845,/team/683/12360,1,NA,NA,/contests/295251/box_score,https://stats.ncaa.org/contests/295251/box_score,https://stats.ncaa.org/game/play_by_play/4045475,295251,4045475
2016,12360,03/06/2016,Elon,1068,4,CAA,837,/team/1068/12360,1,App State,27,3,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/295781/box_score,https://stats.ncaa.org/contests/295781/box_score,https://stats.ncaa.org/game/play_by_play/4045167,295781,4045167
2016,12360,03/08/2016,Elon,1068,10,CAA,837,/team/1068/12360,1,Liberty,355,5,Big South,826,/team/355/12360,1,NA,NA,/contests/296302/box_score,https://stats.ncaa.org/contests/296302/box_score,https://stats.ncaa.org/game/play_by_play/4053610,296302,4053610
2016,12360,03/11/2016,Elon,1068,8,CAA,837,/team/1068/12360,1,The Citadel,141,13,SoCon,912,/team/141/12360,1,NA,NA,/contests/296838/box_score,https://stats.ncaa.org/contests/296838/box_score,https://stats.ncaa.org/game/play_by_play/4055518,296838,4055518
2016,12360,03/12/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,The Citadel,141,3,SoCon,912,/team/141/12360,1,NA,NA,/contests/297184/box_score,https://stats.ncaa.org/contests/297184/box_score,https://stats.ncaa.org/game/play_by_play/4056525,297184,4056525
2016,12360,03/13/2016,Elon,1068,8,CAA,837,/team/1068/12360,1,The Citadel,141,3,SoCon,912,/team/141/12360,1,NA,NA,/contests/297748/box_score,https://stats.ncaa.org/contests/297748/box_score,https://stats.ncaa.org/game/play_by_play/4057589,297748,4057589
2016,12360,03/16/2016,North Carolina,457,11,ACC,821,/team/457/12360,1,Elon,1068,6,CAA,837,/team/1068/12360,1,NA,NA,/contests/298359/box_score,https://stats.ncaa.org/contests/298359/box_score,https://stats.ncaa.org/game/play_by_play/4063772,298359,4063772
2016,12360,03/18/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,William & Mary,786,10,CAA,837,/team/786/12360,1,NA,NA,/contests/298657/box_score,https://stats.ncaa.org/contests/298657/box_score,https://stats.ncaa.org/game/play_by_play/4067083,298657,4067083
2016,12360,03/19/2016,Elon,1068,13,CAA,837,/team/1068/12360,1,William & Mary,786,7,CAA,837,/team/786/12360,1,NA,NA,/contests/299014/box_score,https://stats.ncaa.org/contests/299014/box_score,https://stats.ncaa.org/game/play_by_play/4068289,299014,4068289
2016,12360,03/20/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,William & Mary,786,14,CAA,837,/team/786/12360,1,NA,NA,/contests/299571/box_score,https://stats.ncaa.org/contests/299571/box_score,https://stats.ncaa.org/game/play_by_play/4069791,299571,4069791
2016,12360,03/22/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,High Point,19651,8,Big South,826,/team/19651/12360,1,NA,NA,/contests/299977/box_score,https://stats.ncaa.org/contests/299977/box_score,https://stats.ncaa.org/game/play_by_play/4073978,299977,4073978
2016,12360,03/25/2016,UNCW,460,10,CAA,837,/team/460/12360,1,Elon,1068,4,CAA,837,/team/1068/12360,1,NA,NA,/contests/300613/box_score,https://stats.ncaa.org/contests/300613/box_score,https://stats.ncaa.org/game/play_by_play/4079081,300613,4079081
2016,12360,03/26/2016,UNCW,460,12,CAA,837,/team/460/12360,1,Elon,1068,3,CAA,837,/team/1068/12360,1,NA,NA,/contests/301044/box_score,https://stats.ncaa.org/contests/301044/box_score,https://stats.ncaa.org/game/play_by_play/4080031,301044,4080031
2016,12360,03/29/2016,Elon,1068,3,CAA,837,/team/1068/12360,1,Wake Forest,749,4,ACC,821,/team/749/12360,1,NA,NA,/contests/301745/box_score,https://stats.ncaa.org/contests/301745/box_score,https://stats.ncaa.org/game/play_by_play/4084528,301745,4084528
2016,12360,04/01/2016,Elon,1068,9,CAA,837,/team/1068/12360,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12360,1,NA,NA,/contests/302269/box_score,https://stats.ncaa.org/contests/302269/box_score,https://stats.ncaa.org/game/play_by_play/4088920,302269,4088920
2016,12360,04/02/2016,Elon,1068,2,CAA,837,/team/1068/12360,1,Col. of Charleston,1014,6,CAA,837,/team/1014/12360,1,NA,NA,/contests/302548/box_score,https://stats.ncaa.org/contests/302548/box_score,https://stats.ncaa.org/game/play_by_play/4090256,302548,4090256
