year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/24/2021,Miles,422,4,SIAC,913,/team/422/15580,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/15580,2,NA,NA,/contests/2034926/box_score,https://stats.ncaa.org/contests/2034926/box_score,https://stats.ncaa.org/game/play_by_play/5006925,2034926,5006925
2021,15580,02/27/2021,Mississippi Col.,429,12,Gulf South,858,/team/429/15580,2,Miles,422,2,SIAC,913,/team/422/15580,2,NA,NA,/contests/2052279/box_score,https://stats.ncaa.org/contests/2052279/box_score,https://stats.ncaa.org/game/play_by_play/5009889,2052279,5009889
2021,15580,02/27/2021,Mississippi Col.,429,8,Gulf South,858,/team/429/15580,2,Miles,422,0,SIAC,913,/team/422/15580,2,NA,NA,/contests/2052342/box_score,https://stats.ncaa.org/contests/2052342/box_score,https://stats.ncaa.org/game/play_by_play/5010295,2052342,5010295
2021,15580,02/28/2021,Mississippi Col.,429,8,Gulf South,858,/team/429/15580,2,Miles,422,2,SIAC,913,/team/422/15580,2,NA,NA,/contests/2052593/box_score,https://stats.ncaa.org/contests/2052593/box_score,https://stats.ncaa.org/game/play_by_play/5010845,2052593,5010845
2021,15580,03/03/2021,AUM,30093,6,Gulf South,858,/team/30093/15580,2,Miles,422,3,SIAC,913,/team/422/15580,2,NA,NA,/contests/2017057/box_score,https://stats.ncaa.org/contests/2017057/box_score,https://stats.ncaa.org/game/play_by_play/5013404,2017057,5013404
2021,15580,03/09/2021,Miles,422,1,SIAC,913,/team/422/15580,2,Alabama Huntsville,10,17,Gulf South,858,/team/10/15580,2,NA,NA,/contests/2055018/box_score,https://stats.ncaa.org/contests/2055018/box_score,https://stats.ncaa.org/game/play_by_play/5019684,2055018,5019684
2021,15580,03/20/2021,Miles,422,4,SIAC,913,/team/422/15580,2,Lane,347,5,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029890/box_score,https://stats.ncaa.org/contests/2029890/box_score,https://stats.ncaa.org/game/play_by_play/5030680,2029890,5030680
2021,15580,03/20/2021,Miles,422,7,SIAC,913,/team/422/15580,2,Lane,347,6,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029891/box_score,https://stats.ncaa.org/contests/2029891/box_score,https://stats.ncaa.org/game/play_by_play/5031540,2029891,5031540
2021,15580,03/21/2021,Miles,422,3,SIAC,913,/team/422/15580,2,Lane,347,2,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029892/box_score,https://stats.ncaa.org/contests/2029892/box_score,https://stats.ncaa.org/game/play_by_play/5032610,2029892,5032610
2021,15580,03/21/2021,Miles,422,9,SIAC,913,/team/422/15580,2,Lane,347,4,SIAC,913,/team/347/15580,2,NA,NA,/contests/2029893/box_score,https://stats.ncaa.org/contests/2029893/box_score,https://stats.ncaa.org/game/play_by_play/5033466,2029893,5033466
2021,15580,03/30/2021,Stillman,NA,6,NA,NA,NA,NA,Miles,422,12,SIAC,913,/team/422/15580,2,NA,NA,/contests/2066737/box_score,https://stats.ncaa.org/contests/2066737/box_score,https://stats.ncaa.org/game/play_by_play/5042696,2066737,5042696
2021,15580,03/30/2021,Stillman,NA,6,NA,NA,NA,NA,Miles,422,9,SIAC,913,/team/422/15580,2,NA,NA,/contests/2066738/box_score,https://stats.ncaa.org/contests/2066738/box_score,https://stats.ncaa.org/game/play_by_play/5042705,2066738,5042705
2021,15580,04/02/2021,Miles,422,1,SIAC,913,/team/422/15580,2,Lee,30013,3,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2067480/box_score,https://stats.ncaa.org/contests/2067480/box_score,https://stats.ncaa.org/game/play_by_play/5044513,2067480,5044513
2021,15580,04/03/2021,Miles,422,8,SIAC,913,/team/422/15580,2,Lee,30013,14,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2067685/box_score,https://stats.ncaa.org/contests/2067685/box_score,https://stats.ncaa.org/game/play_by_play/5045854,2067685,5045854
2021,15580,04/03/2021,Miles,422,5,SIAC,913,/team/422/15580,2,Lee,30013,6,Gulf South,858,/team/30013/15580,2,NA,NA,/contests/2067781/box_score,https://stats.ncaa.org/contests/2067781/box_score,https://stats.ncaa.org/game/play_by_play/5046690,2067781,5046690
