year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/23/2013,Valdosta St.,734,4,Gulf South,858,/team/734/11320,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11320,2,NA,NA,/contests/659179/box_score,https://stats.ncaa.org/contests/659179/box_score,https://stats.ncaa.org/game/play_by_play/1749912,659179,1749912
2013,11320,02/24/2013,Valdosta St.,734,1,Gulf South,858,/team/734/11320,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,NA,NA,/contests/659784/box_score,https://stats.ncaa.org/contests/659784/box_score,https://stats.ncaa.org/game/play_by_play/1763992,659784,1763992
2013,11320,02/24/2013,Valdosta St.,734,2,Gulf South,858,/team/734/11320,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/11320,2,NA,NA,/contests/659704/box_score,https://stats.ncaa.org/contests/659704/box_score,https://stats.ncaa.org/game/play_by_play/1749992,659704,1749992
2013,11320,03/08/2013,Notre Dame (OH) ,NA,4,NA,NA,NA,NA,Wayne St. (MI),757,15,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/contests/662107/box_score,https://stats.ncaa.org/contests/662107/box_score,https://stats.ncaa.org/game/play_by_play/1994513,662107,1994513
2013,11320,03/08/2013,Notre Dame (OH) ,NA,4,NA,NA,NA,NA,Wayne St. (MI),757,3,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/game/index/1869799?org_id=30126,https://stats.ncaa.org/game/index/1869799?org_id=30126,https://stats.ncaa.org/game/play_by_play/1869799,1869799,1869799
2013,11320,03/09/2013,Gannon ,246,3,PSAC,906,/team/246/11320,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/contests/662660/box_score,https://stats.ncaa.org/contests/662660/box_score,https://stats.ncaa.org/game/play_by_play/1881173,662660,1881173
2013,11320,03/09/2013,Gannon ,246,3,PSAC,906,/team/246/11320,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/contests/662663/box_score,https://stats.ncaa.org/contests/662663/box_score,https://stats.ncaa.org/game/play_by_play/1887993,662663,1887993
2013,11320,03/10/2013,Wayne St. (MI),757,6,GLIAC,854,/team/757/11320,2,Winona St. ,790,3,NSIC,12853,/team/790/11320,2,"Lakeland, Fla.",NA,/contests/662933/box_score,https://stats.ncaa.org/contests/662933/box_score,https://stats.ncaa.org/game/play_by_play/1883249,662933,1883249
2013,11320,03/11/2013,Tampa ,689,6,Sunshine State,919,/team/689/11320,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11320,2,"Winter Haven, Fla.",NA,/contests/663114/box_score,https://stats.ncaa.org/contests/663114/box_score,https://stats.ncaa.org/game/play_by_play/1978133,663114,1978133
2013,11320,03/13/2013,Charleston (WV) ,1013,1,WVIAC,21344,/team/1013/11320,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/11320,2,"Winter Haven, FL",NA,/contests/663597/box_score,https://stats.ncaa.org/contests/663597/box_score,https://stats.ncaa.org/game/play_by_play/1915373,663597,1915373
2013,11320,03/13/2013,Charleston (WV) ,1013,2,WVIAC,21344,/team/1013/11320,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/11320,2,"Winter Haven, FL",NA,/contests/663606/box_score,https://stats.ncaa.org/contests/663606/box_score,https://stats.ncaa.org/game/play_by_play/1932442,663606,1932442
2013,11320,03/15/2013,Slippery Rock ,643,3,PSAC,906,/team/643/11320,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,"Winter Haven, Fla.",NA,/contests/664124/box_score,https://stats.ncaa.org/contests/664124/box_score,https://stats.ncaa.org/game/play_by_play/1931036,664124,1931036
2013,11320,03/15/2013,Slippery Rock ,643,2,PSAC,906,/team/643/11320,2,Wayne St. (MI),757,16,GLIAC,854,/team/757/11320,2,"Winter Haven, Fla.",NA,/contests/664145/box_score,https://stats.ncaa.org/contests/664145/box_score,https://stats.ncaa.org/game/play_by_play/2035805,664145,2035805
2013,11320,03/16/2013,Minn. Duluth ,427,3,NSIC,12853,/team/427/11320,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/contests/664666/box_score,https://stats.ncaa.org/contests/664666/box_score,https://stats.ncaa.org/game/play_by_play/1932122,664666,1932122
2013,11320,03/16/2013,Minn. Duluth ,427,4,NSIC,12853,/team/427/11320,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/11320,2,"Auburndale, Fla.",NA,/contests/664688/box_score,https://stats.ncaa.org/contests/664688/box_score,https://stats.ncaa.org/game/play_by_play/1932123,664688,1932123
2013,11320,03/23/2013,Walsh,30141,4,Independent,0,/team/30141/11320,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,NA,NA,/contests/666130/box_score,https://stats.ncaa.org/contests/666130/box_score,https://stats.ncaa.org/game/play_by_play/1950738,666130,1950738
2013,11320,03/23/2013,Walsh,30141,4,Independent,0,/team/30141/11320,3,Wayne St. (MI),757,2,GLIAC,854,/team/757/11320,2,NA,NA,/contests/666130/box_score,https://stats.ncaa.org/contests/666130/box_score,https://stats.ncaa.org/game/play_by_play/1950738,666130,1950738
2013,11320,03/23/2013,Walsh,30141,1,Independent,0,/team/30141/11320,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11320,2,NA,NA,/contests/666342/box_score,https://stats.ncaa.org/contests/666342/box_score,https://stats.ncaa.org/game/play_by_play/1952771,666342,1952771
2013,11320,03/23/2013,Walsh,30141,1,Independent,0,/team/30141/11320,3,Wayne St. (MI),757,5,GLIAC,854,/team/757/11320,2,NA,NA,/contests/666342/box_score,https://stats.ncaa.org/contests/666342/box_score,https://stats.ncaa.org/game/play_by_play/1952771,666342,1952771
2013,11320,03/24/2013,Walsh,30141,3,Independent,0,/team/30141/11320,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/11320,2,NA,NA,/contests/666607/box_score,https://stats.ncaa.org/contests/666607/box_score,https://stats.ncaa.org/game/play_by_play/1959312,666607,1959312
