year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/11/2021,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15580,3,St. Thomas (MN),620,3,MIAC,882,/team/620/15580,3,NA,NA,/contests/2017700/box_score,https://stats.ncaa.org/contests/2017700/box_score,https://stats.ncaa.org/game/play_by_play/5022778,2017700,5022778
2021,15580,03/11/2021,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/15580,3,St. Thomas (MN),620,0,MIAC,882,/team/620/15580,3,NA,NA,/contests/2058954/box_score,https://stats.ncaa.org/contests/2058954/box_score,https://stats.ncaa.org/game/play_by_play/5021856,2058954,5021856
2021,15580,03/20/2021,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15580,3,St. Thomas (MN),620,2,MIAC,882,/team/620/15580,3,NA,8,/contests/2018563/box_score,https://stats.ncaa.org/contests/2018563/box_score,https://stats.ncaa.org/game/play_by_play/5032035,2018563,5032035
2021,15580,03/20/2021,Northwestern-St. Paul,30031,2,UMAC,30115,/team/30031/15580,3,St. Thomas (MN),620,4,MIAC,882,/team/620/15580,3,NA,NA,/contests/2026557/box_score,https://stats.ncaa.org/contests/2026557/box_score,https://stats.ncaa.org/game/play_by_play/5031999,2026557,5031999
2021,15580,03/24/2021,St. Thomas (MN),620,2,MIAC,882,/team/620/15580,3,Saint John's (MN),602,3,MIAC,882,/team/602/15580,3,NA,NA,/contests/2054723/box_score,https://stats.ncaa.org/contests/2054723/box_score,https://stats.ncaa.org/game/play_by_play/5036088,2054723,5036088
2021,15580,03/24/2021,St. Thomas (MN),620,2,MIAC,882,/team/620/15580,3,Saint John's (MN),602,3,MIAC,882,/team/602/15580,3,NA,8,/contests/2054724/box_score,https://stats.ncaa.org/contests/2054724/box_score,https://stats.ncaa.org/game/play_by_play/5035793,2054724,5035793
2021,15580,03/29/2021,St. Thomas (MN),620,2,MIAC,882,/team/620/15580,3,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/15580,3,NA,NA,/contests/2064849/box_score,https://stats.ncaa.org/contests/2064849/box_score,https://stats.ncaa.org/game/play_by_play/5042356,2064849,5042356
2021,15580,04/02/2021,St. Thomas (MN),620,7,MIAC,882,/team/620/15580,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/15580,3,NA,NA,/contests/2062268/box_score,https://stats.ncaa.org/contests/2062268/box_score,https://stats.ncaa.org/game/play_by_play/5045224,2062268,5045224
2021,15580,04/02/2021,St. Thomas (MN),620,17,MIAC,882,/team/620/15580,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/15580,3,NA,NA,/contests/2062270/box_score,https://stats.ncaa.org/contests/2062270/box_score,https://stats.ncaa.org/game/play_by_play/5046211,2062270,5046211
2021,15580,04/03/2021,Saint Mary's (MN),612,0,MIAC,882,/team/612/15580,3,St. Thomas (MN),620,13,MIAC,882,/team/620/15580,3,NA,NA,/contests/2062271/box_score,https://stats.ncaa.org/contests/2062271/box_score,https://stats.ncaa.org/game/play_by_play/5046067,2062271,5046067
2021,15580,04/03/2021,Saint Mary's (MN),612,1,MIAC,882,/team/612/15580,3,St. Thomas (MN),620,7,MIAC,882,/team/620/15580,3,NA,NA,/contests/2062272/box_score,https://stats.ncaa.org/contests/2062272/box_score,https://stats.ncaa.org/game/play_by_play/5049912,2062272,5049912
2021,15580,04/06/2021,St. Thomas (MN),620,5,MIAC,882,/team/620/15580,3,Macalester,376,0,MIAC,882,/team/376/15580,3,NA,NA,/contests/2068439/box_score,https://stats.ncaa.org/contests/2068439/box_score,https://stats.ncaa.org/game/play_by_play/5062085,2068439,5062085
