year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/05/2018,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12973,3,NA,NA,/contests/96096/box_score,https://stats.ncaa.org/contests/96096/box_score,https://stats.ncaa.org/game/play_by_play/4547539,96096,4547539
2018,12973,04/05/2018,IIT,30172,3,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12973,3,NA,NA,/contests/96109/box_score,https://stats.ncaa.org/contests/96109/box_score,https://stats.ncaa.org/game/play_by_play/4547632,96109,4547632
2018,12973,04/07/2018,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12973,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12973,3,NA,NA,/contests/96635/box_score,https://stats.ncaa.org/contests/96635/box_score,https://stats.ncaa.org/game/play_by_play/4549496,96635,4549496
2018,12973,04/07/2018,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12973,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12973,3,NA,NA,/contests/96732/box_score,https://stats.ncaa.org/contests/96732/box_score,https://stats.ncaa.org/game/play_by_play/4550561,96732,4550561
2018,12973,04/08/2018,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12973,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12973,3,NA,NA,/contests/97098/box_score,https://stats.ncaa.org/contests/97098/box_score,https://stats.ncaa.org/game/play_by_play/4550265,97098,4550265
2018,12973,04/08/2018,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12973,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12973,3,NA,NA,/contests/97179/box_score,https://stats.ncaa.org/contests/97179/box_score,https://stats.ncaa.org/game/play_by_play/4550738,97179,4550738
2018,12973,04/11/2018,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/12973,3,NA,NA,/contests/97912/box_score,https://stats.ncaa.org/contests/97912/box_score,https://stats.ncaa.org/game/play_by_play/4553612,97912,4553612
2018,12973,04/11/2018,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12973,3,NA,NA,/contests/97936/box_score,https://stats.ncaa.org/contests/97936/box_score,https://stats.ncaa.org/game/play_by_play/4554032,97936,4554032
2018,12973,04/17/2018,IIT,30172,0,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12973,3,NA,NA,/contests/99562/box_score,https://stats.ncaa.org/contests/99562/box_score,https://stats.ncaa.org/game/play_by_play/4561712,99562,4561712
2018,12973,04/17/2018,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12973,3,NA,NA,/contests/99579/box_score,https://stats.ncaa.org/contests/99579/box_score,https://stats.ncaa.org/game/play_by_play/4561710,99579,4561710
2018,12973,04/25/2018,Wis.-Whitewater,805,1,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12973,3,NA,NA,/contests/101799/box_score,https://stats.ncaa.org/contests/101799/box_score,https://stats.ncaa.org/game/play_by_play/4581965,101799,4581965
2018,12973,04/25/2018,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12973,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12973,3,NA,NA,/contests/101825/box_score,https://stats.ncaa.org/contests/101825/box_score,https://stats.ncaa.org/game/play_by_play/4568873,101825,4568873
2018,12973,04/28/2018,Wis.-Platteville,800,3,WIAC,1473,/team/800/12973,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12973,3,NA,NA,/contests/102441/box_score,https://stats.ncaa.org/contests/102441/box_score,https://stats.ncaa.org/game/play_by_play/4571407,102441,4571407
2018,12973,04/28/2018,Wis.-Platteville,800,6,WIAC,1473,/team/800/12973,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12973,3,NA,NA,/contests/102663/box_score,https://stats.ncaa.org/contests/102663/box_score,https://stats.ncaa.org/game/play_by_play/4571921,102663,4571921
2018,12973,04/29/2018,Wis.-Platteville,800,0,WIAC,1473,/team/800/12973,3,Wis.-Whitewater,805,17,WIAC,1473,/team/805/12973,3,NA,NA,/contests/103162/box_score,https://stats.ncaa.org/contests/103162/box_score,https://stats.ncaa.org/game/play_by_play/4572967,103162,4572967
2018,12973,04/29/2018,Wis.-Platteville,800,8,WIAC,1473,/team/800/12973,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12973,3,NA,NA,/contests/103224/box_score,https://stats.ncaa.org/contests/103224/box_score,https://stats.ncaa.org/game/play_by_play/4573445,103224,4573445
2018,12973,04/30/2018,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12973,3,St. Scholastica,618,1,UMAC,30115,/team/618/12973,3,NA,NA,/contests/103386/box_score,https://stats.ncaa.org/contests/103386/box_score,https://stats.ncaa.org/game/play_by_play/4574204,103386,4574204
2018,12973,05/01/2018,Wis.-Whitewater,805,22,WIAC,1473,/team/805/12973,3,St. Norbert,614,8,MWC,23119,/team/614/12973,3,NA,NA,/contests/103586/box_score,https://stats.ncaa.org/contests/103586/box_score,https://stats.ncaa.org/game/play_by_play/4574682,103586,4574682
2018,12973,05/04/2018,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12973,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12973,3,NA,NA,/contests/103978/box_score,https://stats.ncaa.org/contests/103978/box_score,https://stats.ncaa.org/game/play_by_play/4576062,103978,4576062
2018,12973,05/04/2018,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12973,3,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12973,3,NA,NA,/contests/104022/box_score,https://stats.ncaa.org/contests/104022/box_score,https://stats.ncaa.org/game/play_by_play/4576297,104022,4576297
2018,12973,05/05/2018,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12973,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12973,3,NA,NA,/contests/104310/box_score,https://stats.ncaa.org/contests/104310/box_score,https://stats.ncaa.org/game/play_by_play/4576924,104310,4576924
2018,12973,05/05/2018,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12973,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12973,3,NA,NA,/contests/104432/box_score,https://stats.ncaa.org/contests/104432/box_score,https://stats.ncaa.org/game/play_by_play/4577864,104432,4577864
2018,12973,05/08/2018,Concordia Wisconsin,1036,0,NACC,30097,/team/1036/12973,3,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12973,3,NA,NA,/contests/104985/box_score,https://stats.ncaa.org/contests/104985/box_score,https://stats.ncaa.org/game/play_by_play/4579318,104985,4579318
2018,12973,05/12/2018,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12973,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12973,3,NA,NA,/contests/105590/box_score,https://stats.ncaa.org/contests/105590/box_score,https://stats.ncaa.org/game/play_by_play/4581379,105590,4581379
2018,12973,05/12/2018,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12973,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12973,3,NA,NA,/contests/105598/box_score,https://stats.ncaa.org/contests/105598/box_score,https://stats.ncaa.org/game/play_by_play/4581535,105598,4581535
2018,12973,05/13/2018,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12973,3,NA,NA,/contests/105798/box_score,https://stats.ncaa.org/contests/105798/box_score,https://stats.ncaa.org/game/play_by_play/4581816,105798,4581816
2018,12973,05/13/2018,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12973,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12973,3,NA,NA,/contests/105806/box_score,https://stats.ncaa.org/contests/105806/box_score,https://stats.ncaa.org/game/play_by_play/4581937,105806,4581937
2018,12973,05/17/2018,Monmouth (IL) ,438,1,MWC,23119,/team/438/12973,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/12973,3,"Sauget, Ill.",NA,/contests/106068/box_score,https://stats.ncaa.org/contests/106068/box_score,https://stats.ncaa.org/game/play_by_play/4583798,106068,4583798
2018,12973,05/19/2018,UT Tyler ,30028,2,ASC,14825,/team/30028/12973,3,Wis.-Whitewater,805,8,WIAC,1473,/team/805/12973,3,"Sauget, Ill.",NA,/contests/106401/box_score,https://stats.ncaa.org/contests/106401/box_score,https://stats.ncaa.org/game/play_by_play/4583936,106401,4583936
2018,12973,05/20/2018,Rhodes ,573,6,SAA,30169,/team/573/12973,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12973,3,"Sauget, Ill.",NA,/contests/106476/box_score,https://stats.ncaa.org/contests/106476/box_score,https://stats.ncaa.org/game/play_by_play/4584057,106476,4584057
2018,12973,05/20/2018,UT Tyler ,30028,4,ASC,14825,/team/30028/12973,3,Wis.-Whitewater,805,1,WIAC,1473,/team/805/12973,3,"Sauget, Ill.",NA,/contests/106496/box_score,https://stats.ncaa.org/contests/106496/box_score,https://stats.ncaa.org/game/play_by_play/4584122,106496,4584122
