year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Luther,372,2,American Rivers,864,/team/372/11320,3,Macalester ,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",NA,/contests/662649/box_score,https://stats.ncaa.org/contests/662649/box_score,https://stats.ncaa.org/game/play_by_play/1874962,662649,1874962
2013,11320,03/09/2013,Luther,372,4,American Rivers,864,/team/372/11320,3,Macalester ,376,1,MIAC,882,/team/376/11320,3,"Minneapolis, Minn.",NA,/contests/662684/box_score,https://stats.ncaa.org/contests/662684/box_score,https://stats.ncaa.org/game/play_by_play/1875077,662684,1875077
2013,11320,03/23/2013,Gust. Adolphus ,266,17,MIAC,882,/team/266/11320,3,Luther,372,1,American Rivers,864,/team/372/11320,3,"Tucson, Ariz.",NA,/contests/666489/box_score,https://stats.ncaa.org/contests/666489/box_score,https://stats.ncaa.org/game/play_by_play/1965034,666489,1965034
2013,11320,03/24/2013,Luther,372,10,American Rivers,864,/team/372/11320,3,Oberlin ,515,0,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666780/box_score,https://stats.ncaa.org/contests/666780/box_score,https://stats.ncaa.org/game/play_by_play/1966660,666780,1966660
2013,11320,03/24/2013,Luther,372,4,American Rivers,864,/team/372/11320,3,Oberlin ,515,1,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666788/box_score,https://stats.ncaa.org/contests/666788/box_score,https://stats.ncaa.org/game/play_by_play/1966813,666788,1966813
2013,11320,03/25/2013,Cal Lutheran ,105,11,SCIAC,910,/team/105/11320,3,Luther,372,4,American Rivers,864,/team/372/11320,3,"Tucson, Ariz.",NA,/contests/666823/box_score,https://stats.ncaa.org/contests/666823/box_score,https://stats.ncaa.org/game/play_by_play/1982669,666823,1982669
2013,11320,03/26/2013,Carleton ,118,21,MIAC,882,/team/118/11320,3,Luther,372,6,American Rivers,864,/team/372/11320,3,"Tucson, Ariz.",NA,/contests/667024/box_score,https://stats.ncaa.org/contests/667024/box_score,https://stats.ncaa.org/game/play_by_play/1982433,667024,1982433
2013,11320,03/27/2013,Luther,372,3,American Rivers,864,/team/372/11320,3,Williams ,789,9,NESCAC,12817,/team/789/11320,3,"Tucson, Ariz.",NA,/contests/667193/box_score,https://stats.ncaa.org/contests/667193/box_score,https://stats.ncaa.org/game/play_by_play/1987074,667193,1987074
2013,11320,03/29/2013,Buena Vista,84,1,American Rivers,864,/team/84/11320,3,Luther,372,4,American Rivers,864,/team/372/11320,3,NA,NA,/contests/667708/box_score,https://stats.ncaa.org/contests/667708/box_score,https://stats.ncaa.org/game/play_by_play/1990576,667708,1990576
2013,11320,03/29/2013,Buena Vista,84,5,American Rivers,864,/team/84/11320,3,Luther,372,2,American Rivers,864,/team/372/11320,3,NA,NA,/contests/667828/box_score,https://stats.ncaa.org/contests/667828/box_score,https://stats.ncaa.org/game/play_by_play/1990579,667828,1990579
2013,11320,03/30/2013,Buena Vista,84,2,American Rivers,864,/team/84/11320,3,Luther,372,4,American Rivers,864,/team/372/11320,3,NA,NA,/contests/668211/box_score,https://stats.ncaa.org/contests/668211/box_score,https://stats.ncaa.org/game/play_by_play/1992793,668211,1992793
2013,11320,03/30/2013,Buena Vista,84,2,American Rivers,864,/team/84/11320,3,Luther,372,6,American Rivers,864,/team/372/11320,3,NA,NA,/contests/668403/box_score,https://stats.ncaa.org/contests/668403/box_score,https://stats.ncaa.org/game/play_by_play/1991129,668403,1991129
2013,11320,04/07/2013,Luther,372,2,American Rivers,864,/team/372/11320,3,Coe,150,4,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670605/box_score,https://stats.ncaa.org/contests/670605/box_score,https://stats.ncaa.org/game/play_by_play/2030860,670605,2030860
2013,11320,04/07/2013,Luther,372,1,American Rivers,864,/team/372/11320,3,Coe,150,5,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670805/box_score,https://stats.ncaa.org/contests/670805/box_score,https://stats.ncaa.org/game/play_by_play/2030954,670805,2030954
2013,11320,04/08/2013,Luther,372,1,American Rivers,864,/team/372/11320,3,Coe,150,2,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670858/box_score,https://stats.ncaa.org/contests/670858/box_score,https://stats.ncaa.org/game/play_by_play/2035472,670858,2035472
2013,11320,04/08/2013,Luther,372,3,American Rivers,864,/team/372/11320,3,Coe,150,6,American Rivers,864,/team/150/11320,3,NA,NA,/contests/670869/box_score,https://stats.ncaa.org/contests/670869/box_score,https://stats.ncaa.org/game/play_by_play/2035573,670869,2035573
2013,11320,04/13/2013,Simpson,641,2,American Rivers,864,/team/641/11320,3,Luther,372,1,American Rivers,864,/team/372/11320,3,NA,NA,/contests/671918/box_score,https://stats.ncaa.org/contests/671918/box_score,https://stats.ncaa.org/game/play_by_play/2056868,671918,2056868
2013,11320,04/13/2013,Simpson,641,7,American Rivers,864,/team/641/11320,3,Luther,372,6,American Rivers,864,/team/372/11320,3,NA,10,/contests/672167/box_score,https://stats.ncaa.org/contests/672167/box_score,https://stats.ncaa.org/game/play_by_play/2049979,672167,2049979
2013,11320,04/14/2013,Simpson,641,3,American Rivers,864,/team/641/11320,3,Luther,372,5,American Rivers,864,/team/372/11320,3,NA,NA,/contests/672638/box_score,https://stats.ncaa.org/contests/672638/box_score,https://stats.ncaa.org/game/play_by_play/2059848,672638,2059848
2013,11320,04/14/2013,Simpson,641,12,American Rivers,864,/team/641/11320,3,Luther,372,11,American Rivers,864,/team/372/11320,3,NA,NA,/contests/672743/box_score,https://stats.ncaa.org/contests/672743/box_score,https://stats.ncaa.org/game/play_by_play/2059849,672743,2059849
2013,11320,04/20/2013,Dubuque,192,2,American Rivers,864,/team/192/11320,3,Luther,372,0,American Rivers,864,/team/372/11320,3,NA,NA,/contests/673980/box_score,https://stats.ncaa.org/contests/673980/box_score,https://stats.ncaa.org/game/play_by_play/2077493,673980,2077493
2013,11320,04/20/2013,Dubuque,192,2,American Rivers,864,/team/192/11320,3,Luther,372,9,American Rivers,864,/team/372/11320,3,NA,NA,/contests/674234/box_score,https://stats.ncaa.org/contests/674234/box_score,https://stats.ncaa.org/game/play_by_play/2077420,674234,2077420
2013,11320,04/21/2013,Dubuque,192,1,American Rivers,864,/team/192/11320,3,Luther,372,0,American Rivers,864,/team/372/11320,3,NA,NA,/contests/674765/box_score,https://stats.ncaa.org/contests/674765/box_score,https://stats.ncaa.org/game/play_by_play/2080474,674765,2080474
2013,11320,04/21/2013,Dubuque,192,4,American Rivers,864,/team/192/11320,3,Luther,372,9,American Rivers,864,/team/372/11320,3,NA,NA,/contests/674863/box_score,https://stats.ncaa.org/contests/674863/box_score,https://stats.ncaa.org/game/play_by_play/2080479,674863,2080479
2013,11320,04/23/2013,Wartburg,750,4,American Rivers,864,/team/750/11320,3,Luther,372,1,American Rivers,864,/team/372/11320,3,NA,NA,/contests/675178/box_score,https://stats.ncaa.org/contests/675178/box_score,https://stats.ncaa.org/game/play_by_play/2103473,675178,2103473
2013,11320,04/23/2013,Wartburg,750,3,American Rivers,864,/team/750/11320,3,Luther,372,6,American Rivers,864,/team/372/11320,3,NA,NA,/contests/675201/box_score,https://stats.ncaa.org/contests/675201/box_score,https://stats.ncaa.org/game/play_by_play/2103455,675201,2103455
2013,11320,04/26/2013,Luther,372,5,American Rivers,864,/team/372/11320,3,Loras,364,8,American Rivers,864,/team/364/11320,3,NA,NA,/contests/675773/box_score,https://stats.ncaa.org/contests/675773/box_score,https://stats.ncaa.org/game/play_by_play/2124493,675773,2124493
