year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Assumption ,36,9,NE10,899,/team/36/14781,2,Bloomfield,984,1,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1649087/box_score,https://stats.ncaa.org/contests/1649087/box_score,https://stats.ncaa.org/game/play_by_play/4742962,1649087,4742962
2019,14781,02/23/2019,Assumption ,36,11,NE10,899,/team/36/14781,2,Bloomfield,984,5,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1665868/box_score,https://stats.ncaa.org/contests/1665868/box_score,https://stats.ncaa.org/game/play_by_play/4742943,1665868,4742943
2019,14781,02/24/2019,Assumption ,36,21,NE10,899,/team/36/14781,2,Bloomfield,984,5,CACC,28752,/team/984/14781,2,"Aston, PA",NA,/contests/1649418/box_score,https://stats.ncaa.org/contests/1649418/box_score,https://stats.ncaa.org/game/play_by_play/4742960,1649418,4742960
2019,14781,03/05/2019,Bloomfield,984,4,CACC,28752,/team/984/14781,2,Stonehill ,682,17,NE10,899,/team/682/14781,2,"Boca Raton, FL",7,/contests/1650936/box_score,https://stats.ncaa.org/contests/1650936/box_score,https://stats.ncaa.org/game/play_by_play/4731804,1650936,4731804
2019,14781,03/06/2019,Bloomfield,984,4,CACC,28752,/team/984/14781,2,Concordia (NY) ,162,9,CACC,28752,/team/162/14781,2,"Boca Raton, FL",NA,/contests/1651080/box_score,https://stats.ncaa.org/contests/1651080/box_score,https://stats.ncaa.org/game/play_by_play/4731802,1651080,4731802
2019,14781,03/07/2019,Bloomfield,984,7,CACC,28752,/team/984/14781,2,Stonehill ,682,9,NE10,899,/team/682/14781,2,"Boca Raton, FL",10,/contests/1651229/box_score,https://stats.ncaa.org/contests/1651229/box_score,https://stats.ncaa.org/game/play_by_play/4731820,1651229,4731820
2019,14781,03/08/2019,American Int'l ,22,9,NE10,899,/team/22/14781,2,Bloomfield,984,2,CACC,28752,/team/984/14781,2,"West Palm, FL",NA,/contests/1651400/box_score,https://stats.ncaa.org/contests/1651400/box_score,https://stats.ncaa.org/game/play_by_play/4731279,1651400,4731279
2019,14781,03/09/2019,American Int'l ,22,3,NE10,899,/team/22/14781,2,Bloomfield,984,1,CACC,28752,/team/984/14781,2,"West Palm, FL",7,/contests/1651804/box_score,https://stats.ncaa.org/contests/1651804/box_score,https://stats.ncaa.org/game/play_by_play/4731281,1651804,4731281
2019,14781,03/09/2019,American Int'l ,22,3,NE10,899,/team/22/14781,2,Bloomfield,984,2,CACC,28752,/team/984/14781,2,"West Palm, FL",7,/contests/1668084/box_score,https://stats.ncaa.org/contests/1668084/box_score,https://stats.ncaa.org/game/play_by_play/4731283,1668084,4731283
2019,14781,03/10/2019,Bloomfield,984,3,CACC,28752,/team/984/14781,2,Merrimack ,410,13,NEC,846,/team/410/15204,1,"West Palm, FL",NA,/contests/1652173/box_score,https://stats.ncaa.org/contests/1652173/box_score,https://stats.ncaa.org/game/play_by_play/4729513,1652173,4729513
2019,14781,03/10/2019,Bloomfield,984,3,CACC,28752,/team/984/14781,2,Merrimack ,410,13,NE10,899,/team/410/14781,2,"West Palm, FL",NA,/contests/1652173/box_score,https://stats.ncaa.org/contests/1652173/box_score,https://stats.ncaa.org/game/play_by_play/4729513,1652173,4729513
2019,14781,03/13/2019,Pace,533,1,NE10,899,/team/533/14781,2,Bloomfield,984,0,CACC,28752,/team/984/14781,2,NA,11,/contests/1652628/box_score,https://stats.ncaa.org/contests/1652628/box_score,https://stats.ncaa.org/game/play_by_play/4734216,1652628,4734216
