year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,ULM,498,5,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15204,1,NA,NA,/contests/1830335/box_score,https://stats.ncaa.org/contests/1830335/box_score,https://stats.ncaa.org/game/play_by_play/4948434,1830335,4948434
2020,15204,02/15/2020,ULM,498,13,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1830634/box_score,https://stats.ncaa.org/contests/1830634/box_score,https://stats.ncaa.org/game/play_by_play/4929946,1830634,4929946
2020,15204,02/16/2020,ULM,498,2,Sun Belt,818,/team/498/15204,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,NA,NA,/contests/1830881/box_score,https://stats.ncaa.org/contests/1830881/box_score,https://stats.ncaa.org/game/play_by_play/4948436,1830881,4948436
2020,15204,02/21/2020,ULM,498,15,Sun Belt,818,/team/498/15204,1,Grambling,261,0,SWAC,916,/team/261/15204,1,NA,NA,/contests/1831364/box_score,https://stats.ncaa.org/contests/1831364/box_score,https://stats.ncaa.org/game/play_by_play/4948437,1831364,4948437
2020,15204,02/22/2020,ULM,498,7,Sun Belt,818,/team/498/15204,1,Grambling,261,6,SWAC,916,/team/261/15204,1,NA,NA,/contests/1831414/box_score,https://stats.ncaa.org/contests/1831414/box_score,https://stats.ncaa.org/game/play_by_play/4948409,1831414,4948409
2020,15204,02/23/2020,ULM,498,23,Sun Belt,818,/team/498/15204,1,Grambling,261,12,SWAC,916,/team/261/15204,1,NA,NA,/contests/1832019/box_score,https://stats.ncaa.org/contests/1832019/box_score,https://stats.ncaa.org/game/play_by_play/4937940,1832019,4937940
2020,15204,02/25/2020,ULM,498,8,Sun Belt,818,/team/498/15204,1,Southeastern La.,655,4,Southland,914,/team/655/15204,1,NA,NA,/contests/1832177/box_score,https://stats.ncaa.org/contests/1832177/box_score,https://stats.ncaa.org/game/play_by_play/4939631,1832177,4939631
2020,15204,02/26/2020,ULM,498,23,Sun Belt,818,/team/498/15204,1,Southeastern La.,655,5,Southland,914,/team/655/15204,1,NA,NA,/contests/1832244/box_score,https://stats.ncaa.org/contests/1832244/box_score,https://stats.ncaa.org/game/play_by_play/4940081,1832244,4940081
2020,15204,02/28/2020,ULM,498,3,Sun Belt,818,/team/498/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1832451/box_score,https://stats.ncaa.org/contests/1832451/box_score,https://stats.ncaa.org/game/play_by_play/4948444,1832451,4948444
2020,15204,02/29/2020,ULM,498,26,Sun Belt,818,/team/498/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1832867/box_score,https://stats.ncaa.org/contests/1832867/box_score,https://stats.ncaa.org/game/play_by_play/4948454,1832867,4948454
2020,15204,03/01/2020,ULM,498,4,Sun Belt,818,/team/498/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1833228/box_score,https://stats.ncaa.org/contests/1833228/box_score,https://stats.ncaa.org/game/play_by_play/4948457,1833228,4948457
2020,15204,03/03/2020,ULM,498,2,Sun Belt,818,/team/498/15204,1,Jackson St.,314,0,SWAC,916,/team/314/15204,1,NA,NA,/contests/1833487/box_score,https://stats.ncaa.org/contests/1833487/box_score,https://stats.ncaa.org/game/play_by_play/4949415,1833487,4949415
2020,15204,03/06/2020,McNeese,402,2,Southland,914,/team/402/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1833905/box_score,https://stats.ncaa.org/contests/1833905/box_score,https://stats.ncaa.org/game/play_by_play/4951244,1833905,4951244
2020,15204,03/07/2020,McNeese,402,3,Southland,914,/team/402/15204,1,ULM,498,5,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1834384/box_score,https://stats.ncaa.org/contests/1834384/box_score,https://stats.ncaa.org/game/play_by_play/4953352,1834384,4953352
2020,15204,03/08/2020,McNeese,402,3,Southland,914,/team/402/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1834593/box_score,https://stats.ncaa.org/contests/1834593/box_score,https://stats.ncaa.org/game/play_by_play/4954395,1834593,4954395
2020,15204,03/10/2020,ULM,498,3,Sun Belt,818,/team/498/15204,1,Ole Miss,433,6,SEC,911,/team/433/15204,1,NA,NA,/contests/1835024/box_score,https://stats.ncaa.org/contests/1835024/box_score,https://stats.ncaa.org/game/play_by_play/4957907,1835024,4957907
2020,15204,03/11/2020,ULM,498,7,Sun Belt,818,/team/498/15204,1,Ole Miss,433,18,SEC,911,/team/433/15204,1,NA,NA,/contests/1835197/box_score,https://stats.ncaa.org/contests/1835197/box_score,https://stats.ncaa.org/game/play_by_play/4957906,1835197,4957906
2020,15204,03/13/2020,ULM,498,NA,Sun Belt,818,/team/498/15204,1,Arkansas St.,30,NA,Sun Belt,818,/team/30/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,ULM,498,NA,Sun Belt,818,/team/498/15204,1,Arkansas St.,30,NA,Sun Belt,818,/team/30/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,ULM,498,NA,Sun Belt,818,/team/498/15204,1,Arkansas St.,30,NA,Sun Belt,818,/team/30/15204,1,NA,NA,NA,NA,NA,NA,NA
