year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,North Carolina,457,7,ACC,821,/team/457/12080,1,Seton Hall,635,1,Big East,30184,/team/635/12080,1,NA,NA,/contests/404815/box_score,https://stats.ncaa.org/contests/404815/box_score,https://stats.ncaa.org/game/play_by_play/3790794,404815,3790794
2015,12080,02/14/2015,North Carolina,457,10,ACC,821,/team/457/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/405194/box_score,https://stats.ncaa.org/contests/405194/box_score,https://stats.ncaa.org/game/play_by_play/3790778,405194,3790778
2015,12080,02/14/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,Seton Hall,635,5,Big East,30184,/team/635/12080,1,NA,NA,/contests/405314/box_score,https://stats.ncaa.org/contests/405314/box_score,https://stats.ncaa.org/game/play_by_play/3790782,405314,3790782
2015,12080,02/27/2015,Seton Hall,635,1,Big East,30184,/team/635/12080,1,Virginia ,746,4,ACC,821,/team/746/12080,1,"Myrtle Beach, S.C.",NA,/contests/406665/box_score,https://stats.ncaa.org/contests/406665/box_score,https://stats.ncaa.org/game/play_by_play/3802495,406665,3802495
2015,12080,02/27/2015,Cornell ,167,0,Ivy League,865,/team/167/12080,1,Seton Hall,635,3,Big East,30184,/team/635/12080,1,"Myrtle Beach, S.C.",NA,/contests/406662/box_score,https://stats.ncaa.org/contests/406662/box_score,https://stats.ncaa.org/game/play_by_play/3802724,406662,3802724
2015,12080,02/28/2015,Hartford ,272,3,America East,845,/team/272/12080,1,Seton Hall,635,1,Big East,30184,/team/635/12080,1,"Myrtle Beach, S.C.",NA,/contests/406965/box_score,https://stats.ncaa.org/contests/406965/box_score,https://stats.ncaa.org/game/play_by_play/3802448,406965,3802448
2015,12080,03/06/2015,South Fla.,651,1,AAC,823,/team/651/12080,1,Seton Hall,635,0,Big East,30184,/team/635/12080,1,NA,NA,/contests/407666/box_score,https://stats.ncaa.org/contests/407666/box_score,https://stats.ncaa.org/game/play_by_play/3808138,407666,3808138
2015,12080,03/07/2015,South Fla.,651,7,AAC,823,/team/651/12080,1,Seton Hall,635,3,Big East,30184,/team/635/12080,1,NA,NA,/contests/407862/box_score,https://stats.ncaa.org/contests/407862/box_score,https://stats.ncaa.org/game/play_by_play/3808328,407862,3808328
2015,12080,03/08/2015,South Fla.,651,12,AAC,823,/team/651/12080,1,Seton Hall,635,6,Big East,30184,/team/635/12080,1,NA,NA,/contests/408353/box_score,https://stats.ncaa.org/contests/408353/box_score,https://stats.ncaa.org/game/play_by_play/3809082,408353,3809082
2015,12080,03/10/2015,FIU ,231,10,C-USA,24312,/team/231/12080,1,Seton Hall,635,12,Big East,30184,/team/635/12080,1,"Port Charlotte, Fla.",NA,/contests/408998/box_score,https://stats.ncaa.org/contests/408998/box_score,https://stats.ncaa.org/game/play_by_play/3811229,408998,3811229
2015,12080,03/11/2015,Saint Joseph's ,606,9,Atlantic 10,820,/team/606/12080,1,Seton Hall,635,16,Big East,30184,/team/635/12080,1,"Port Charlotte, Fla.",NA,/contests/409214/box_score,https://stats.ncaa.org/contests/409214/box_score,https://stats.ncaa.org/game/play_by_play/3813326,409214,3813326
2015,12080,03/13/2015,Lehigh ,352,6,Patriot,838,/team/352/12080,1,Seton Hall,635,13,Big East,30184,/team/635/12080,1,"Port Charlotte, Fla.",NA,/contests/409609/box_score,https://stats.ncaa.org/contests/409609/box_score,https://stats.ncaa.org/game/play_by_play/3814657,409609,3814657
2015,12080,03/14/2015,Seton Hall,635,11,Big East,30184,/team/635/12080,1,Western Mich. ,774,2,MAC,875,/team/774/12080,1,"Port Charlotte, Fla.",NA,/contests/410023/box_score,https://stats.ncaa.org/contests/410023/box_score,https://stats.ncaa.org/game/play_by_play/3818067,410023,3818067
2015,12080,03/18/2015,Seton Hall,635,16,Big East,30184,/team/635/12080,1,Saint Peter's,617,2,MAAC,871,/team/617/12080,1,NA,NA,/contests/411065/box_score,https://stats.ncaa.org/contests/411065/box_score,https://stats.ncaa.org/game/play_by_play/3820731,411065,3820731
2015,12080,03/20/2015,Seton Hall,635,0,Big East,30184,/team/635/12080,1,UConn,164,1,AAC,823,/team/164/12080,1,NA,NA,/contests/411456/box_score,https://stats.ncaa.org/contests/411456/box_score,https://stats.ncaa.org/game/play_by_play/3824879,411456,3824879
2015,12080,03/22/2015,Seton Hall,635,3,Big East,30184,/team/635/12080,1,UConn,164,0,AAC,823,/team/164/12080,1,NA,NA,/contests/412320/box_score,https://stats.ncaa.org/contests/412320/box_score,https://stats.ncaa.org/game/play_by_play/3824892,412320,3824892
2015,12080,03/22/2015,Seton Hall,635,3,Big East,30184,/team/635/12080,1,UConn,164,6,AAC,823,/team/164/12080,1,NA,NA,/contests/412438/box_score,https://stats.ncaa.org/contests/412438/box_score,https://stats.ncaa.org/game/play_by_play/3824894,412438,3824894
2015,12080,03/24/2015,Seton Hall,635,6,Big East,30184,/team/635/12080,1,Princeton,554,5,Ivy League,865,/team/554/12080,1,NA,NA,/contests/412665/box_score,https://stats.ncaa.org/contests/412665/box_score,https://stats.ncaa.org/game/play_by_play/3827850,412665,3827850
2015,12080,03/25/2015,Seton Hall,635,8,Big East,30184,/team/635/12080,1,Lafayette,342,3,Patriot,838,/team/342/12080,1,NA,NA,/contests/412879/box_score,https://stats.ncaa.org/contests/412879/box_score,https://stats.ncaa.org/game/play_by_play/3827873,412879,3827873
2015,12080,03/27/2015,Seton Hall,635,9,Big East,30184,/team/635/12080,1,FDU,NA,2,NA,NA,NA,NA,NA,NA,/contests/413149/box_score,https://stats.ncaa.org/contests/413149/box_score,https://stats.ncaa.org/game/play_by_play/3833679,413149,3833679
2015,12080,03/29/2015,Seton Hall,635,4,Big East,30184,/team/635/12080,1,FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/414152/box_score,https://stats.ncaa.org/contests/414152/box_score,https://stats.ncaa.org/game/play_by_play/3833668,414152,3833668
2015,12080,03/29/2015,Seton Hall,635,2,Big East,30184,/team/635/12080,1,FDU,NA,1,NA,NA,NA,NA,NA,NA,/contests/414172/box_score,https://stats.ncaa.org/contests/414172/box_score,https://stats.ncaa.org/game/play_by_play/3833647,414172,3833647
2015,12080,04/02/2015,Xavier,812,4,Big East,30184,/team/812/12080,1,Seton Hall,635,7,Big East,30184,/team/635/12080,1,NA,NA,/contests/415024/box_score,https://stats.ncaa.org/contests/415024/box_score,https://stats.ncaa.org/game/play_by_play/3836863,415024,3836863
2015,12080,04/04/2015,Xavier,812,2,Big East,30184,/team/812/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/415950/box_score,https://stats.ncaa.org/contests/415950/box_score,https://stats.ncaa.org/game/play_by_play/3839490,415950,3839490
2015,12080,04/04/2015,Xavier,812,2,Big East,30184,/team/812/12080,1,Seton Hall,635,5,Big East,30184,/team/635/12080,1,NA,NA,/contests/416162/box_score,https://stats.ncaa.org/contests/416162/box_score,https://stats.ncaa.org/game/play_by_play/3839492,416162,3839492
2015,12080,04/08/2015,Wagner,748,1,NEC,846,/team/748/12080,1,Seton Hall,635,6,Big East,30184,/team/635/12080,1,NA,NA,/contests/416830/box_score,https://stats.ncaa.org/contests/416830/box_score,https://stats.ncaa.org/game/play_by_play/3842605,416830,3842605
2015,12080,04/10/2015,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,Seton Hall,635,1,Big East,30184,/team/635/12080,1,NA,NA,/contests/417069/box_score,https://stats.ncaa.org/contests/417069/box_score,https://stats.ncaa.org/game/play_by_play/3843900,417069,3843900
2015,12080,04/11/2015,St. John's (NY),603,7,Big East,30184,/team/603/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/417314/box_score,https://stats.ncaa.org/contests/417314/box_score,https://stats.ncaa.org/game/play_by_play/3845090,417314,3845090
2015,12080,04/12/2015,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,Seton Hall,635,19,Big East,30184,/team/635/12080,1,NA,NA,/contests/418098/box_score,https://stats.ncaa.org/contests/418098/box_score,https://stats.ncaa.org/game/play_by_play/3846800,418098,3846800
2015,12080,04/14/2015,Seton Hall,635,1,Big East,30184,/team/635/12080,1,Monmouth,439,3,MAAC,871,/team/439/12080,1,NA,10,/contests/418604/box_score,https://stats.ncaa.org/contests/418604/box_score,https://stats.ncaa.org/game/play_by_play/3850236,418604,3850236
2015,12080,04/17/2015,Seton Hall,635,6,Big East,30184,/team/635/12080,1,Butler,87,4,Big East,30184,/team/87/12080,1,NA,NA,/contests/419239/box_score,https://stats.ncaa.org/contests/419239/box_score,https://stats.ncaa.org/game/play_by_play/3852770,419239,3852770
2015,12080,04/18/2015,Seton Hall,635,0,Big East,30184,/team/635/12080,1,Butler,87,1,Big East,30184,/team/87/12080,1,NA,NA,/contests/419549/box_score,https://stats.ncaa.org/contests/419549/box_score,https://stats.ncaa.org/game/play_by_play/3854240,419549,3854240
2015,12080,04/19/2015,Seton Hall,635,1,Big East,30184,/team/635/12080,1,Butler,87,3,Big East,30184,/team/87/12080,1,NA,NA,/contests/420304/box_score,https://stats.ncaa.org/contests/420304/box_score,https://stats.ncaa.org/game/play_by_play/3854971,420304,3854971
