year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/15580,3,Roger Williams,583,12,CCC,839,/team/583/15580,3,NA,NA,/contests/2057539/box_score,https://stats.ncaa.org/contests/2057539/box_score,https://stats.ncaa.org/game/play_by_play/5023768,2057539,5023768
2021,15580,03/13/2021,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15580,3,Roger Williams,583,1,CCC,839,/team/583/15580,3,NA,NA,/contests/2057540/box_score,https://stats.ncaa.org/contests/2057540/box_score,https://stats.ncaa.org/game/play_by_play/5024615,2057540,5024615
2021,15580,03/20/2021,Roger Williams,583,6,CCC,839,/team/583/15580,3,Rhode Island Col.,571,4,Little East,867,/team/571/15580,3,NA,NA,/contests/2057544/box_score,https://stats.ncaa.org/contests/2057544/box_score,https://stats.ncaa.org/game/play_by_play/5032143,2057544,5032143
2021,15580,03/20/2021,Roger Williams,583,11,CCC,839,/team/583/15580,3,Rhode Island Col.,571,3,Little East,867,/team/571/15580,3,NA,NA,/contests/2057545/box_score,https://stats.ncaa.org/contests/2057545/box_score,https://stats.ncaa.org/game/play_by_play/5032172,2057545,5032172
2021,15580,03/21/2021,Roger Williams,583,7,CCC,839,/team/583/15580,3,Trinity (CT),713,4,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2059496/box_score,https://stats.ncaa.org/contests/2059496/box_score,https://stats.ncaa.org/game/play_by_play/5033825,2059496,5033825
2021,15580,03/21/2021,Roger Williams,583,7,CCC,839,/team/583/15580,3,Trinity (CT),713,5,NESCAC,12817,/team/713/15580,3,NA,NA,/contests/2059497/box_score,https://stats.ncaa.org/contests/2059497/box_score,https://stats.ncaa.org/game/play_by_play/5040982,2059497,5040982
2021,15580,03/22/2021,Rhode Island Col.,571,5,Little East,867,/team/571/15580,3,Roger Williams,583,4,CCC,839,/team/583/15580,3,NA,NA,/contests/2063898/box_score,https://stats.ncaa.org/contests/2063898/box_score,https://stats.ncaa.org/game/play_by_play/5034236,2063898,5034236
2021,15580,03/27/2021,Nichols,484,9,CCC,839,/team/484/15580,3,Roger Williams,583,1,CCC,839,/team/583/15580,3,NA,NA,/contests/2057554/box_score,https://stats.ncaa.org/contests/2057554/box_score,https://stats.ncaa.org/game/play_by_play/5041059,2057554,5041059
2021,15580,03/27/2021,Nichols,484,15,CCC,839,/team/484/15580,3,Roger Williams,583,19,CCC,839,/team/583/15580,3,NA,NA,/contests/2057555/box_score,https://stats.ncaa.org/contests/2057555/box_score,https://stats.ncaa.org/game/play_by_play/5039510,2057555,5039510
2021,15580,03/30/2021,Roger Williams,583,5,CCC,839,/team/583/15580,3,Nichols,484,3,CCC,839,/team/484/15580,3,NA,NA,/contests/2066253/box_score,https://stats.ncaa.org/contests/2066253/box_score,https://stats.ncaa.org/game/play_by_play/5043904,2066253,5043904
2021,15580,03/30/2021,Roger Williams,583,18,CCC,839,/team/583/15580,3,Nichols,484,12,CCC,839,/team/484/15580,3,NA,NA,/contests/2057567/box_score,https://stats.ncaa.org/contests/2057567/box_score,https://stats.ncaa.org/game/play_by_play/5043931,2057567,5043931
2021,15580,04/02/2021,Roger Williams,583,4,CCC,839,/team/583/15580,3,Curry,170,7,CCC,839,/team/170/15580,3,NA,NA,/contests/2057568/box_score,https://stats.ncaa.org/contests/2057568/box_score,https://stats.ncaa.org/game/play_by_play/5044334,2057568,5044334
2021,15580,04/02/2021,Roger Williams,583,11,CCC,839,/team/583/15580,3,Curry,170,1,CCC,839,/team/170/15580,3,NA,NA,/contests/2057569/box_score,https://stats.ncaa.org/contests/2057569/box_score,https://stats.ncaa.org/game/play_by_play/5044349,2057569,5044349
2021,15580,04/03/2021,Curry,170,0,CCC,839,/team/170/15580,3,Roger Williams,583,3,CCC,839,/team/583/15580,3,NA,NA,/contests/2057570/box_score,https://stats.ncaa.org/contests/2057570/box_score,https://stats.ncaa.org/game/play_by_play/5046962,2057570,5046962
2021,15580,04/03/2021,Curry,170,0,CCC,839,/team/170/15580,3,Roger Williams,583,14,CCC,839,/team/583/15580,3,NA,NA,/contests/2057571/box_score,https://stats.ncaa.org/contests/2057571/box_score,https://stats.ncaa.org/game/play_by_play/5046827,2057571,5046827
2021,15580,04/07/2021,Curry,170,1,CCC,839,/team/170/15580,3,Roger Williams,583,5,CCC,839,/team/583/15580,3,NA,NA,/contests/2057572/box_score,https://stats.ncaa.org/contests/2057572/box_score,https://stats.ncaa.org/game/play_by_play/5049744,2057572,5049744
2021,15580,04/10/2021,Western New Eng.,775,1,CCC,839,/team/775/15580,3,Roger Williams,583,3,CCC,839,/team/583/15580,3,NA,NA,/contests/2057573/box_score,https://stats.ncaa.org/contests/2057573/box_score,https://stats.ncaa.org/game/play_by_play/5052954,2057573,5052954
2021,15580,04/10/2021,Western New Eng.,775,2,CCC,839,/team/775/15580,3,Roger Williams,583,23,CCC,839,/team/583/15580,3,NA,NA,/contests/2057585/box_score,https://stats.ncaa.org/contests/2057585/box_score,https://stats.ncaa.org/game/play_by_play/5052940,2057585,5052940
2021,15580,04/11/2021,Roger Williams,583,1,CCC,839,/team/583/15580,3,Western New Eng.,775,3,CCC,839,/team/775/15580,3,NA,NA,/contests/2057574/box_score,https://stats.ncaa.org/contests/2057574/box_score,https://stats.ncaa.org/game/play_by_play/5053193,2057574,5053193
2021,15580,04/11/2021,Roger Williams,583,14,CCC,839,/team/583/15580,3,Western New Eng.,775,4,CCC,839,/team/775/15580,3,NA,NA,/contests/2057575/box_score,https://stats.ncaa.org/contests/2057575/box_score,https://stats.ncaa.org/game/play_by_play/5054088,2057575,5054088
2021,15580,04/14/2021,Roger Williams,583,12,CCC,839,/team/583/15580,3,Western New Eng.,775,4,CCC,839,/team/775/15580,3,NA,NA,/contests/2057576/box_score,https://stats.ncaa.org/contests/2057576/box_score,https://stats.ncaa.org/game/play_by_play/5056298,2057576,5056298
2021,15580,04/17/2021,Salve Regina,623,2,CCC,839,/team/623/15580,3,Roger Williams,583,4,CCC,839,/team/583/15580,3,NA,NA,/contests/2057577/box_score,https://stats.ncaa.org/contests/2057577/box_score,https://stats.ncaa.org/game/play_by_play/5060882,2057577,5060882
2021,15580,04/17/2021,Salve Regina,623,4,CCC,839,/team/623/15580,3,Roger Williams,583,3,CCC,839,/team/583/15580,3,NA,NA,/contests/2057578/box_score,https://stats.ncaa.org/contests/2057578/box_score,https://stats.ncaa.org/game/play_by_play/5059230,2057578,5059230
2021,15580,04/18/2021,Roger Williams,583,11,CCC,839,/team/583/15580,3,Salve Regina,623,6,CCC,839,/team/623/15580,3,NA,NA,/contests/2057579/box_score,https://stats.ncaa.org/contests/2057579/box_score,https://stats.ncaa.org/game/play_by_play/5059971,2057579,5059971
2021,15580,04/18/2021,Roger Williams,583,6,CCC,839,/team/583/15580,3,Salve Regina,623,11,CCC,839,/team/623/15580,3,NA,NA,/contests/2057580/box_score,https://stats.ncaa.org/contests/2057580/box_score,https://stats.ncaa.org/game/play_by_play/5060646,2057580,5060646
