year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Wash. & Jeff.,751,1,PAC,907,/team/751/15204,3,Mount Union,452,10,OAC,901,/team/452/15204,3,NA,NA,/contests/1833234/box_score,https://stats.ncaa.org/contests/1833234/box_score,https://stats.ncaa.org/game/play_by_play/4945404,1833234,4945404
2020,15204,03/01/2020,Wash. & Jeff.,751,10,PAC,907,/team/751/15204,3,Mount Union,452,1,OAC,901,/team/452/15204,3,NA,NA,/contests/1848019/box_score,https://stats.ncaa.org/contests/1848019/box_score,https://stats.ncaa.org/game/play_by_play/4955989,1848019,4955989
2020,15204,03/06/2020,Mount Union,452,3,OAC,901,/team/452/15204,3,Waynesburg ,1434,6,PAC,907,/team/1434/15204,3,"Winter Haven, FL",NA,/contests/1970437/box_score,https://stats.ncaa.org/contests/1970437/box_score,https://stats.ncaa.org/game/play_by_play/4950309,1970437,4950309
2020,15204,03/06/2020,Mount Union,452,18,OAC,901,/team/452/15204,3,Waynesburg ,1434,5,PAC,907,/team/1434/15204,3,"Winter Haven, FL",NA,/contests/1970427/box_score,https://stats.ncaa.org/contests/1970427/box_score,https://stats.ncaa.org/game/play_by_play/4950425,1970427,4950425
2020,15204,03/07/2020,Mount Union,452,4,OAC,901,/team/452/15204,3,North Park ,496,3,CCIW,836,/team/496/15204,3,"Winter Haven, FL",NA,/contests/1834074/box_score,https://stats.ncaa.org/contests/1834074/box_score,https://stats.ncaa.org/game/play_by_play/4955012,1834074,4955012
2020,15204,03/07/2020,Mount Union,452,0,OAC,901,/team/452/15204,3,North Park ,496,9,CCIW,836,/team/496/15204,3,"Winter Haven, FL",NA,/contests/1849585/box_score,https://stats.ncaa.org/contests/1849585/box_score,https://stats.ncaa.org/game/play_by_play/4955014,1849585,4955014
2020,15204,03/09/2020,Mount Union,452,2,OAC,901,/team/452/15204,3,Ursinus ,730,1,Centennial,9683,/team/730/15204,3,"Winter Haven, FL",14,/contests/1834770/box_score,https://stats.ncaa.org/contests/1834770/box_score,https://stats.ncaa.org/game/play_by_play/4955613,1834770,4955613
2020,15204,03/09/2020,Mount Union,452,1,OAC,901,/team/452/15204,3,Ursinus ,730,5,Centennial,9683,/team/730/15204,3,"Winter Haven, FL",9,/contests/1849777/box_score,https://stats.ncaa.org/contests/1849777/box_score,https://stats.ncaa.org/game/play_by_play/4955650,1849777,4955650
2020,15204,03/11/2020,Mount Union,452,5,OAC,901,/team/452/15204,3,WPI ,808,3,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1835090/box_score,https://stats.ncaa.org/contests/1835090/box_score,https://stats.ncaa.org/game/play_by_play/4957341,1835090,4957341
2020,15204,03/11/2020,Mount Union,452,4,OAC,901,/team/452/15204,3,WPI ,808,3,NEWMAC,890,/team/808/15204,3,"Auburndale, FL",NA,/contests/1848211/box_score,https://stats.ncaa.org/contests/1848211/box_score,https://stats.ncaa.org/game/play_by_play/4957520,1848211,4957520
2020,15204,03/12/2020,Dickinson ,185,0,Centennial,9683,/team/185/15204,3,Mount Union,452,19,OAC,901,/team/452/15204,3,"Winter Haven, FL",NA,/contests/1835270/box_score,https://stats.ncaa.org/contests/1835270/box_score,https://stats.ncaa.org/game/play_by_play/4958559,1835270,4958559
2020,15204,03/12/2020,Dickinson ,185,7,Centennial,9683,/team/185/15204,3,Mount Union,452,6,OAC,901,/team/452/15204,3,"Auburndale, FL",NA,/contests/1849019/box_score,https://stats.ncaa.org/contests/1849019/box_score,https://stats.ncaa.org/game/play_by_play/4958640,1849019,4958640
