year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Savannah St.,632,2,MEAC,876,/team/632/12973,1,Delaware St.,178,0,MEAC,876,/team/178/12973,1,NA,NA,/contests/85573/box_score,https://stats.ncaa.org/contests/85573/box_score,https://stats.ncaa.org/game/play_by_play/4499579,85573,4499579
2018,12973,02/17/2018,Savannah St.,632,3,MEAC,876,/team/632/12973,1,Delaware St.,178,9,MEAC,876,/team/178/12973,1,NA,NA,/contests/85622/box_score,https://stats.ncaa.org/contests/85622/box_score,https://stats.ncaa.org/game/play_by_play/4499175,85622,4499175
2018,12973,02/18/2018,Savannah St.,632,8,MEAC,876,/team/632/12973,1,Delaware St.,178,1,MEAC,876,/team/178/12973,1,NA,NA,/contests/85855/box_score,https://stats.ncaa.org/contests/85855/box_score,https://stats.ncaa.org/game/play_by_play/4499541,85855,4499541
2018,12973,02/20/2018,Savannah St.,632,5,MEAC,876,/team/632/12973,1,Charleston So.,48,7,Big South,826,/team/48/12973,1,NA,12,/contests/86136/box_score,https://stats.ncaa.org/contests/86136/box_score,https://stats.ncaa.org/game/play_by_play/4501662,86136,4501662
2018,12973,02/23/2018,UCF,128,4,AAC,823,/team/128/12973,1,Savannah St.,632,0,MEAC,876,/team/632/12973,1,NA,NA,/contests/86306/box_score,https://stats.ncaa.org/contests/86306/box_score,https://stats.ncaa.org/game/play_by_play/4504556,86306,4504556
2018,12973,02/24/2018,UCF,128,6,AAC,823,/team/128/12973,1,Savannah St.,632,0,MEAC,876,/team/632/12973,1,NA,NA,/contests/86554/box_score,https://stats.ncaa.org/contests/86554/box_score,https://stats.ncaa.org/game/play_by_play/4505595,86554,4505595
2018,12973,02/25/2018,UCF,128,15,AAC,823,/team/128/12973,1,Savannah St.,632,4,MEAC,876,/team/632/12973,1,NA,NA,/contests/86953/box_score,https://stats.ncaa.org/contests/86953/box_score,https://stats.ncaa.org/game/play_by_play/4506779,86953,4506779
2018,12973,02/27/2018,Charleston So.,48,6,Big South,826,/team/48/12973,1,Savannah St.,632,5,MEAC,876,/team/632/12973,1,NA,NA,/contests/87298/box_score,https://stats.ncaa.org/contests/87298/box_score,https://stats.ncaa.org/game/play_by_play/4508862,87298,4508862
2018,12973,03/02/2018,Savannah St.,632,0,MEAC,876,/team/632/12973,1,LIU,361,6,NEC,846,/team/361/12973,1,NA,NA,/contests/87682/box_score,https://stats.ncaa.org/contests/87682/box_score,https://stats.ncaa.org/game/play_by_play/4511215,87682,4511215
2018,12973,03/03/2018,Savannah St.,632,5,MEAC,876,/team/632/12973,1,LIU,361,7,NEC,846,/team/361/12973,1,NA,NA,/contests/87886/box_score,https://stats.ncaa.org/contests/87886/box_score,https://stats.ncaa.org/game/play_by_play/4513996,87886,4513996
2018,12973,03/04/2018,Savannah St.,632,3,MEAC,876,/team/632/12973,1,LIU,361,2,NEC,846,/team/361/12973,1,NA,NA,/contests/88428/box_score,https://stats.ncaa.org/contests/88428/box_score,https://stats.ncaa.org/game/play_by_play/4513994,88428,4513994
2018,12973,03/07/2018,Mercer,406,10,SoCon,912,/team/406/12973,1,Savannah St.,632,1,MEAC,876,/team/632/12973,1,NA,NA,/contests/89102/box_score,https://stats.ncaa.org/contests/89102/box_score,https://stats.ncaa.org/game/play_by_play/4517933,89102,4517933
2018,12973,03/13/2018,Savannah St.,632,0,MEAC,876,/team/632/12973,1,Fairfield,220,6,MAAC,871,/team/220/12973,1,NA,NA,/contests/90762/box_score,https://stats.ncaa.org/contests/90762/box_score,https://stats.ncaa.org/game/play_by_play/4525137,90762,4525137
