year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/25/2012,Roanoke,578,3,ODAC,903,/team/578/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Roanoke,578,3,ODAC,903,/team/578/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Johns Hopkins,322,7,Centennial,9683,/team/322/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Misericordia,16142,2,MAC Freedom,28745,/team/16142/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Misericordia,16142,5,MAC Freedom,28745,/team/16142/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Bridgewater St.,76,4,MASCAC,870,/team/76/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Bridgewater St.,76,1,MASCAC,870,/team/76/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Penn St.-Behrend,538,2,AMCC,30022,/team/538/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Ursinus,730,6,Centennial,9683,/team/730/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,La Roche,1163,1,AMCC,30022,/team/1163/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,La Roche,1163,1,AMCC,30022,/team/1163/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Keystone,30047,5,CSAC,21062,/team/30047/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Moravian,443,2,Landmark,30101,/team/443/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Arcadia,966,3,MAC Commonwealth,28744,/team/966/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Arcadia,966,2,MAC Commonwealth,28744,/team/966/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Arcadia,966,3,MAC Commonwealth,28744,/team/966/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Rowan,259,7,NJAC,891,/team/259/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Messiah,411,1,MAC Commonwealth,28744,/team/411/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Messiah,411,6,MAC Commonwealth,28744,/team/411/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Messiah,411,1,MAC Commonwealth,28744,/team/411/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Kean,329,1,NJAC,891,/team/329/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,TCNJ,712,2,NJAC,891,/team/712/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Manhattanville,382,0,MAC Freedom,28745,/team/382/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Gwynedd Mercy,12399,9,CSAC,21062,/team/12399/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Albright,16,7,MAC Commonwealth,28744,/team/16/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Albright,16,4,MAC Commonwealth,28744,/team/16/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Albright,16,2,MAC Commonwealth,28744,/team/16/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/10942,3,Alvernia,938,NA,MAC Commonwealth,28744,/team/938/10942,3,NA,NA,NA,NA,NA,NA,NA
