year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,High Point,19651,2,Big South,826,/team/19651/11620,1,NA,NA,/contests/587159/box_score,https://stats.ncaa.org/contests/587159/box_score,https://stats.ncaa.org/game/play_by_play/3039113,587159,3039113
2014,11620,02/15/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,NA,/contests/587219/box_score,https://stats.ncaa.org/contests/587219/box_score,https://stats.ncaa.org/game/play_by_play/3039155,587219,3039155
2014,11620,02/16/2014,Mercer,406,4,ASUN,920,/team/406/11620,1,High Point,19651,3,Big South,826,/team/19651/11620,1,NA,NA,/contests/587378/box_score,https://stats.ncaa.org/contests/587378/box_score,https://stats.ncaa.org/game/play_by_play/3029596,587378,3029596
2014,11620,02/18/2014,Mercer,406,12,ASUN,920,/team/406/11620,1,Florida A&M,228,4,MEAC,876,/team/228/11620,1,NA,NA,/contests/587568/box_score,https://stats.ncaa.org/contests/587568/box_score,https://stats.ncaa.org/game/play_by_play/3048233,587568,3048233
2014,11620,02/19/2014,Mercer,406,10,ASUN,920,/team/406/11620,1,Florida A&M,228,2,MEAC,876,/team/228/11620,1,NA,NA,/contests/587665/box_score,https://stats.ncaa.org/contests/587665/box_score,https://stats.ncaa.org/game/play_by_play/3054853,587665,3054853
2014,11620,02/21/2014,Mercer,406,8,ASUN,920,/team/406/11620,1,Evansville,219,5,MVC,884,/team/219/11620,1,NA,NA,/contests/587784/box_score,https://stats.ncaa.org/contests/587784/box_score,https://stats.ncaa.org/game/play_by_play/3074274,587784,3074274
2014,11620,02/22/2014,Mercer,406,8,ASUN,920,/team/406/11620,1,Evansville,219,3,MVC,884,/team/219/11620,1,NA,NA,/contests/588021/box_score,https://stats.ncaa.org/contests/588021/box_score,https://stats.ncaa.org/game/play_by_play/3105733,588021,3105733
2014,11620,02/23/2014,Mercer,406,6,ASUN,920,/team/406/11620,1,Evansville,219,5,MVC,884,/team/219/11620,1,NA,NA,/contests/588489/box_score,https://stats.ncaa.org/contests/588489/box_score,https://stats.ncaa.org/game/play_by_play/3084378,588489,3084378
2014,11620,02/25/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,Savannah St.,632,4,MEAC,876,/team/632/11620,1,NA,NA,/contests/588802/box_score,https://stats.ncaa.org/contests/588802/box_score,https://stats.ncaa.org/game/play_by_play/3104273,588802,3104273
2014,11620,02/28/2014,Belmont,14927,4,OVC,902,/team/14927/11620,1,Mercer,406,3,ASUN,920,/team/406/11620,1,NA,10,/contests/588997/box_score,https://stats.ncaa.org/contests/588997/box_score,https://stats.ncaa.org/game/play_by_play/3125823,588997,3125823
2014,11620,03/01/2014,Belmont,14927,6,OVC,902,/team/14927/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/589209/box_score,https://stats.ncaa.org/contests/589209/box_score,https://stats.ncaa.org/game/play_by_play/3133998,589209,3133998
2014,11620,03/02/2014,Belmont,14927,4,OVC,902,/team/14927/11620,1,Mercer,406,9,ASUN,920,/team/406/11620,1,NA,NA,/contests/589708/box_score,https://stats.ncaa.org/contests/589708/box_score,https://stats.ncaa.org/game/play_by_play/3125883,589708,3125883
2014,11620,03/04/2014,Florida A&M,228,0,MEAC,876,/team/228/11620,1,Mercer,406,3,ASUN,920,/team/406/11620,1,NA,NA,/contests/589996/box_score,https://stats.ncaa.org/contests/589996/box_score,https://stats.ncaa.org/game/play_by_play/3176583,589996,3176583
2014,11620,03/05/2014,Florida A&M,228,5,MEAC,876,/team/228/11620,1,Mercer,406,8,ASUN,920,/team/406/11620,1,NA,NA,/contests/590111/box_score,https://stats.ncaa.org/contests/590111/box_score,https://stats.ncaa.org/game/play_by_play/3145153,590111,3145153
2014,11620,03/07/2014,Auburn,37,9,SEC,911,/team/37/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/590307/box_score,https://stats.ncaa.org/contests/590307/box_score,https://stats.ncaa.org/game/play_by_play/3156085,590307,3156085
2014,11620,03/08/2014,Auburn,37,4,SEC,911,/team/37/11620,1,Mercer,406,1,ASUN,920,/team/406/11620,1,NA,NA,/contests/590574/box_score,https://stats.ncaa.org/contests/590574/box_score,https://stats.ncaa.org/game/play_by_play/3169543,590574,3169543
2014,11620,03/09/2014,Auburn,37,6,SEC,911,/team/37/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/591098/box_score,https://stats.ncaa.org/contests/591098/box_score,https://stats.ncaa.org/game/period_stats/3169563,591098,3169563
2014,11620,03/11/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,Butler,87,2,Big East,30184,/team/87/11620,1,NA,NA,/contests/591646/box_score,https://stats.ncaa.org/contests/591646/box_score,https://stats.ncaa.org/game/period_stats/3193045,591646,3193045
2014,11620,03/12/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,Butler,87,0,Big East,30184,/team/87/11620,1,NA,NA,/contests/591920/box_score,https://stats.ncaa.org/contests/591920/box_score,https://stats.ncaa.org/game/period_stats/3193064,591920,3193064
2014,11620,03/14/2014,Mercer,406,1,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592301/box_score,https://stats.ncaa.org/contests/592301/box_score,https://stats.ncaa.org/game/period_stats/3207884,592301,3207884
2014,11620,03/15/2014,Mercer,406,8,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592774/box_score,https://stats.ncaa.org/contests/592774/box_score,https://stats.ncaa.org/game/period_stats/3212028,592774,3212028
2014,11620,03/15/2014,Mercer,406,11,ASUN,920,/team/406/11620,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/11620,1,NA,NA,/contests/592959/box_score,https://stats.ncaa.org/contests/592959/box_score,https://stats.ncaa.org/game/period_stats/3227483,592959,3227483
2014,11620,03/21/2014,Jacksonville,316,2,ASUN,920,/team/316/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,NA,/contests/594066/box_score,https://stats.ncaa.org/contests/594066/box_score,https://stats.ncaa.org/game/period_stats/3249690,594066,3249690
2014,11620,03/22/2014,Jacksonville,316,4,ASUN,920,/team/316/11620,1,Mercer,406,9,ASUN,920,/team/406/11620,1,NA,NA,/contests/594405/box_score,https://stats.ncaa.org/contests/594405/box_score,https://stats.ncaa.org/game/period_stats/3249681,594405,3249681
2014,11620,03/23/2014,Jacksonville,316,3,ASUN,920,/team/316/11620,1,Mercer,406,6,ASUN,920,/team/406/11620,1,NA,NA,/contests/595054/box_score,https://stats.ncaa.org/contests/595054/box_score,https://stats.ncaa.org/game/period_stats/3250066,595054,3250066
2014,11620,03/25/2014,Georgia Tech,255,1,ACC,821,/team/255/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,NA,/contests/595432/box_score,https://stats.ncaa.org/contests/595432/box_score,https://stats.ncaa.org/game/period_stats/3253248,595432,3253248
2014,11620,03/29/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,North Florida,2711,6,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596147/box_score,https://stats.ncaa.org/contests/596147/box_score,https://stats.ncaa.org/game/period_stats/3263358,596147,3263358
2014,11620,03/30/2014,Mercer,406,11,ASUN,920,/team/406/11620,1,North Florida,2711,4,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596646/box_score,https://stats.ncaa.org/contests/596646/box_score,https://stats.ncaa.org/game/period_stats/3266000,596646,3266000
2014,11620,03/30/2014,Mercer,406,6,ASUN,920,/team/406/11620,1,North Florida,2711,3,ASUN,920,/team/2711/11620,1,NA,NA,/contests/596735/box_score,https://stats.ncaa.org/contests/596735/box_score,https://stats.ncaa.org/game/period_stats/3266001,596735,3266001
2014,11620,04/01/2014,Alabama St.,7,4,SWAC,916,/team/7/11620,1,Mercer,406,12,ASUN,920,/team/406/11620,1,NA,NA,/contests/597011/box_score,https://stats.ncaa.org/contests/597011/box_score,https://stats.ncaa.org/game/period_stats/3281424,597011,3281424
2014,11620,04/04/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,USC Upstate,10411,1,ASUN,920,/team/10411/11620,1,NA,NA,/contests/597734/box_score,https://stats.ncaa.org/contests/597734/box_score,https://stats.ncaa.org/game/period_stats/3299349,597734,3299349
2014,11620,04/05/2014,Mercer,406,11,ASUN,920,/team/406/11620,1,USC Upstate,10411,5,ASUN,920,/team/10411/11620,1,NA,NA,/contests/598206/box_score,https://stats.ncaa.org/contests/598206/box_score,https://stats.ncaa.org/game/period_stats/3299348,598206,3299348
2014,11620,04/05/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,USC Upstate,10411,0,ASUN,920,/team/10411/11620,1,NA,NA,/contests/598457/box_score,https://stats.ncaa.org/contests/598457/box_score,https://stats.ncaa.org/game/period_stats/3299371,598457,3299371
2014,11620,04/08/2014,Mercer,406,13,ASUN,920,/team/406/11620,1,Alabama St.,7,8,SWAC,916,/team/7/11620,1,NA,NA,/contests/599119/box_score,https://stats.ncaa.org/contests/599119/box_score,https://stats.ncaa.org/game/period_stats/3305370,599119,3305370
2014,11620,04/09/2014,Georgia St.,254,8,Sun Belt,818,/team/254/11620,1,Mercer,406,7,ASUN,920,/team/406/11620,1,NA,NA,/contests/599424/box_score,https://stats.ncaa.org/contests/599424/box_score,https://stats.ncaa.org/game/period_stats/3307125,599424,3307125
2014,11620,04/11/2014,Lipscomb,28600,4,ASUN,920,/team/28600/11620,1,Mercer,406,2,ASUN,920,/team/406/11620,1,NA,NA,/contests/599840/box_score,https://stats.ncaa.org/contests/599840/box_score,https://stats.ncaa.org/game/period_stats/3310079,599840,3310079
2014,11620,04/12/2014,Lipscomb,28600,2,ASUN,920,/team/28600/11620,1,Mercer,406,1,ASUN,920,/team/406/11620,1,NA,NA,/contests/600141/box_score,https://stats.ncaa.org/contests/600141/box_score,https://stats.ncaa.org/game/period_stats/3312171,600141,3312171
2014,11620,04/13/2014,Lipscomb,28600,0,ASUN,920,/team/28600/11620,1,Mercer,406,2,ASUN,920,/team/406/11620,1,NA,NA,/contests/600956/box_score,https://stats.ncaa.org/contests/600956/box_score,https://stats.ncaa.org/game/period_stats/3312670,600956,3312670
2014,11620,04/17/2014,Mercer,406,12,ASUN,920,/team/406/11620,1,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,NA,NA,/contests/601701/box_score,https://stats.ncaa.org/contests/601701/box_score,https://stats.ncaa.org/game/period_stats/3324770,601701,3324770
2014,11620,04/19/2014,Mercer,406,10,ASUN,920,/team/406/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/602786/box_score,https://stats.ncaa.org/contests/602786/box_score,https://stats.ncaa.org/game/period_stats/3327836,602786,3327836
2014,11620,04/19/2014,Mercer,406,8,ASUN,920,/team/406/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/602964/box_score,https://stats.ncaa.org/contests/602964/box_score,https://stats.ncaa.org/game/period_stats/3327853,602964,3327853
2014,11620,04/23/2014,Georgia Tech,255,3,ACC,821,/team/255/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,10,/contests/603713/box_score,https://stats.ncaa.org/contests/603713/box_score,https://stats.ncaa.org/game/period_stats/3339645,603713,3339645
2014,11620,04/25/2014,FGCU,28755,6,ASUN,920,/team/28755/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/603985/box_score,https://stats.ncaa.org/contests/603985/box_score,https://stats.ncaa.org/game/period_stats/3343908,603985,3343908
2014,11620,04/26/2014,FGCU,28755,0,ASUN,920,/team/28755/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,NA,/contests/604309/box_score,https://stats.ncaa.org/contests/604309/box_score,https://stats.ncaa.org/game/period_stats/3344777,604309,3344777
2014,11620,04/27/2014,FGCU,28755,3,ASUN,920,/team/28755/11620,1,Mercer,406,5,ASUN,920,/team/406/11620,1,NA,NA,/contests/604983/box_score,https://stats.ncaa.org/contests/604983/box_score,https://stats.ncaa.org/game/period_stats/3345958,604983,3345958
2014,11620,05/06/2014,Florida,235,2,SEC,911,/team/235/11620,1,Mercer,406,4,ASUN,920,/team/406/11620,1,NA,NA,/contests/606902/box_score,https://stats.ncaa.org/contests/606902/box_score,https://stats.ncaa.org/game/period_stats/3365724,606902,3365724
2014,11620,05/09/2014,Mercer,406,4,ASUN,920,/team/406/11620,1,Stetson,678,2,ASUN,920,/team/678/11620,1,NA,NA,/contests/607211/box_score,https://stats.ncaa.org/contests/607211/box_score,https://stats.ncaa.org/game/period_stats/3372935,607211,3372935
2014,11620,05/10/2014,Mercer,406,2,ASUN,920,/team/406/11620,1,Stetson,678,3,ASUN,920,/team/678/11620,1,NA,NA,/contests/607422/box_score,https://stats.ncaa.org/contests/607422/box_score,https://stats.ncaa.org/game/period_stats/3372936,607422,3372936
2014,11620,05/11/2014,Mercer,406,3,ASUN,920,/team/406/11620,1,Stetson,678,4,ASUN,920,/team/678/11620,1,NA,NA,/contests/607687/box_score,https://stats.ncaa.org/contests/607687/box_score,https://stats.ncaa.org/game/period_stats/3372937,607687,3372937
2014,11620,05/13/2014,Mercer,406,6,ASUN,920,/team/406/11620,1,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607783/box_score,https://stats.ncaa.org/contests/607783/box_score,https://stats.ncaa.org/game/period_stats/3375645,607783,3375645
2014,11620,05/15/2014,ETSU,198,7,ASUN,920,/team/198/11620,1,Mercer,406,2,ASUN,920,/team/406/11620,1,NA,NA,/contests/607911/box_score,https://stats.ncaa.org/contests/607911/box_score,https://stats.ncaa.org/game/period_stats/3380292,607911,3380292
2014,11620,05/16/2014,ETSU,198,7,ASUN,920,/team/198/11620,1,Mercer,406,6,ASUN,920,/team/406/11620,1,NA,NA,/contests/608063/box_score,https://stats.ncaa.org/contests/608063/box_score,https://stats.ncaa.org/game/period_stats/3380293,608063,3380293
2014,11620,05/17/2014,ETSU,198,1,ASUN,920,/team/198/11620,1,Mercer,406,8,ASUN,920,/team/406/11620,1,NA,NA,/contests/608254/box_score,https://stats.ncaa.org/contests/608254/box_score,https://stats.ncaa.org/game/period_stats/3380294,608254,3380294
2014,11620,05/21/2014,Mercer,406,5,ASUN,920,/team/406/11620,1,Stetson ,678,7,ASUN,920,/team/678/11620,1,"Fort Myers, FL",10,/contests/608503/box_score,https://stats.ncaa.org/contests/608503/box_score,https://stats.ncaa.org/game/period_stats/3384217,608503,3384217
2014,11620,05/22/2014,ETSU ,198,7,ASUN,920,/team/198/11620,1,Mercer,406,1,ASUN,920,/team/406/11620,1,"Fort Myers, Fla.",NA,/contests/608575/box_score,https://stats.ncaa.org/contests/608575/box_score,https://stats.ncaa.org/game/period_stats/3384528,608575,3384528
