year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,ETSU,198,12,SoCon,912,/team/198/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2167944/box_score,https://stats.ncaa.org/contests/2167944/box_score,https://stats.ncaa.org/game/play_by_play/5207837,2167944,5207837
2022,15860,02/19/2022,ETSU,198,12,SoCon,912,/team/198/15860,1,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,NA,/contests/2168280/box_score,https://stats.ncaa.org/contests/2168280/box_score,https://stats.ncaa.org/game/play_by_play/5209150,2168280,5209150
2022,15860,02/20/2022,ETSU,198,14,SoCon,912,/team/198/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,NA,/contests/2168530/box_score,https://stats.ncaa.org/contests/2168530/box_score,https://stats.ncaa.org/game/play_by_play/5211552,2168530,5211552
2022,15860,02/25/2022,Mississippi St.,430,6,SEC,911,/team/430/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2168832/box_score,https://stats.ncaa.org/contests/2168832/box_score,https://stats.ncaa.org/game/play_by_play/5215403,2168832,5215403
2022,15860,02/26/2022,Mississippi St.,430,10,SEC,911,/team/430/15860,1,Northern Ky.,505,1,Horizon,881,/team/505/15860,1,NA,NA,/contests/2169109/box_score,https://stats.ncaa.org/contests/2169109/box_score,https://stats.ncaa.org/game/play_by_play/5216672,2169109,5216672
2022,15860,02/27/2022,Mississippi St.,430,7,SEC,911,/team/430/15860,1,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,NA,NA,/contests/2169506/box_score,https://stats.ncaa.org/contests/2169506/box_score,https://stats.ncaa.org/game/play_by_play/5218410,2169506,5218410
2022,15860,03/01/2022,Northern Ky.,505,13,Horizon,881,/team/505/15860,1,Butler,87,8,Big East,30184,/team/87/15860,1,NA,NA,/contests/2169906/box_score,https://stats.ncaa.org/contests/2169906/box_score,https://stats.ncaa.org/game/play_by_play/5227073,2169906,5227073
2022,15860,03/02/2022,Northern Ky.,505,16,Horizon,881,/team/505/15860,1,Xavier,812,6,Big East,30184,/team/812/15860,1,NA,NA,/contests/2169988/box_score,https://stats.ncaa.org/contests/2169988/box_score,https://stats.ncaa.org/game/play_by_play/5220906,2169988,5220906
2022,15860,03/04/2022,The Citadel,141,9,SoCon,912,/team/141/15860,1,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,NA,NA,/contests/2170124/box_score,https://stats.ncaa.org/contests/2170124/box_score,https://stats.ncaa.org/game/play_by_play/5226417,2170124,5226417
2022,15860,03/05/2022,The Citadel,141,4,SoCon,912,/team/141/15860,1,Northern Ky.,505,8,Horizon,881,/team/505/15860,1,NA,NA,/contests/2170402/box_score,https://stats.ncaa.org/contests/2170402/box_score,https://stats.ncaa.org/game/play_by_play/5224768,2170402,5224768
2022,15860,03/06/2022,The Citadel,141,9,SoCon,912,/team/141/15860,1,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,NA,NA,/contests/2170816/box_score,https://stats.ncaa.org/contests/2170816/box_score,https://stats.ncaa.org/game/play_by_play/5226391,2170816,5226391
2022,15860,03/11/2022,USC Upstate,10411,20,Big South,826,/team/10411/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2171658/box_score,https://stats.ncaa.org/contests/2171658/box_score,https://stats.ncaa.org/game/play_by_play/5231383,2171658,5231383
2022,15860,03/12/2022,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,Northern Ky.,505,6,Horizon,881,/team/505/15860,1,NA,NA,/contests/2171941/box_score,https://stats.ncaa.org/contests/2171941/box_score,https://stats.ncaa.org/game/play_by_play/5232281,2171941,5232281
2022,15860,03/13/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,NA,/contests/2172342/box_score,https://stats.ncaa.org/contests/2172342/box_score,https://stats.ncaa.org/game/play_by_play/5233547,2172342,5233547
2022,15860,03/15/2022,Louisville,367,12,ACC,821,/team/367/15860,1,Northern Ky.,505,8,Horizon,881,/team/505/15860,1,NA,NA,/contests/2172778/box_score,https://stats.ncaa.org/contests/2172778/box_score,https://stats.ncaa.org/game/play_by_play/5235594,2172778,5235594
2022,15860,03/20/2022,UIC,302,4,Horizon,881,/team/302/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,10,/contests/2173298/box_score,https://stats.ncaa.org/contests/2173298/box_score,https://stats.ncaa.org/game/play_by_play/5241461,2173298,5241461
2022,15860,03/20/2022,UIC,302,6,Horizon,881,/team/302/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2174095/box_score,https://stats.ncaa.org/contests/2174095/box_score,https://stats.ncaa.org/game/play_by_play/5241459,2174095,5241459
2022,15860,03/22/2022,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,NA,NA,/contests/2174272/box_score,https://stats.ncaa.org/contests/2174272/box_score,https://stats.ncaa.org/game/play_by_play/5243126,2174272,5243126
2022,15860,03/25/2022,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,Wright St.,810,18,Horizon,881,/team/810/15860,1,NA,NA,/contests/2174614/box_score,https://stats.ncaa.org/contests/2174614/box_score,https://stats.ncaa.org/game/play_by_play/5245122,2174614,5245122
2022,15860,03/26/2022,Northern Ky.,505,11,Horizon,881,/team/505/15860,1,Wright St.,810,14,Horizon,881,/team/810/15860,1,NA,NA,/contests/2174885/box_score,https://stats.ncaa.org/contests/2174885/box_score,https://stats.ncaa.org/game/play_by_play/5247435,2174885,5247435
2022,15860,03/27/2022,Northern Ky.,505,10,Horizon,881,/team/505/15860,1,Wright St.,810,17,Horizon,881,/team/810/15860,1,NA,NA,/contests/2175352/box_score,https://stats.ncaa.org/contests/2175352/box_score,https://stats.ncaa.org/game/play_by_play/5247938,2175352,5247938
2022,15860,03/29/2022,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,Morehead St.,444,4,OVC,902,/team/444/15860,1,NA,NA,/contests/2175651/box_score,https://stats.ncaa.org/contests/2175651/box_score,https://stats.ncaa.org/game/play_by_play/5249465,2175651,5249465
2022,15860,04/01/2022,Milwaukee,797,5,Horizon,881,/team/797/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,NA,/contests/2176145/box_score,https://stats.ncaa.org/contests/2176145/box_score,https://stats.ncaa.org/game/play_by_play/5252059,2176145,5252059
2022,15860,04/03/2022,Milwaukee,797,2,Horizon,881,/team/797/15860,1,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,NA,/contests/2176700/box_score,https://stats.ncaa.org/contests/2176700/box_score,https://stats.ncaa.org/game/play_by_play/5255081,2176700,5255081
2022,15860,04/03/2022,Milwaukee,797,4,Horizon,881,/team/797/15860,1,Northern Ky.,505,9,Horizon,881,/team/505/15860,1,NA,NA,/contests/2176870/box_score,https://stats.ncaa.org/contests/2176870/box_score,https://stats.ncaa.org/game/play_by_play/5254718,2176870,5254718
2022,15860,04/05/2022,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,Dayton,175,16,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2177141/box_score,https://stats.ncaa.org/contests/2177141/box_score,https://stats.ncaa.org/game/play_by_play/5256266,2177141,5256266
2022,15860,04/08/2022,Youngstown St.,817,0,Horizon,881,/team/817/15860,1,Northern Ky.,505,9,Horizon,881,/team/505/15860,1,NA,NA,/contests/2177539/box_score,https://stats.ncaa.org/contests/2177539/box_score,https://stats.ncaa.org/game/play_by_play/5258381,2177539,5258381
2022,15860,04/09/2022,Youngstown St.,817,3,Horizon,881,/team/817/15860,1,Northern Ky.,505,15,Horizon,881,/team/505/15860,1,NA,NA,/contests/2177836/box_score,https://stats.ncaa.org/contests/2177836/box_score,https://stats.ncaa.org/game/play_by_play/5259759,2177836,5259759
2022,15860,04/10/2022,Youngstown St.,817,7,Horizon,881,/team/817/15860,1,Northern Ky.,505,9,Horizon,881,/team/505/15860,1,NA,NA,/contests/2178301/box_score,https://stats.ncaa.org/contests/2178301/box_score,https://stats.ncaa.org/game/play_by_play/5261000,2178301,5261000
2022,15860,04/12/2022,Morehead St.,444,4,OVC,902,/team/444/15860,1,Northern Ky.,505,13,Horizon,881,/team/505/15860,1,NA,NA,/contests/2178780/box_score,https://stats.ncaa.org/contests/2178780/box_score,https://stats.ncaa.org/game/play_by_play/5263190,2178780,5263190
2022,15860,04/14/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,9,Horizon,881,/team/308/15860,1,NA,NA,/contests/2178986/box_score,https://stats.ncaa.org/contests/2178986/box_score,https://stats.ncaa.org/game/play_by_play/5265174,2178986,5265174
2022,15860,04/15/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2179198/box_score,https://stats.ncaa.org/contests/2179198/box_score,https://stats.ncaa.org/game/play_by_play/5265204,2179198,5265204
2022,15860,04/16/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Purdue Fort Wayne,308,10,Horizon,881,/team/308/15860,1,NA,NA,/contests/2179551/box_score,https://stats.ncaa.org/contests/2179551/box_score,https://stats.ncaa.org/game/play_by_play/5266840,2179551,5266840
2022,15860,04/19/2022,Butler,87,6,Big East,30184,/team/87/15860,1,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,NA,NA,/contests/2180185/box_score,https://stats.ncaa.org/contests/2180185/box_score,https://stats.ncaa.org/game/play_by_play/5268902,2180185,5268902
2022,15860,04/22/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,NA,NA,/contests/2180522/box_score,https://stats.ncaa.org/contests/2180522/box_score,https://stats.ncaa.org/game/play_by_play/5270818,2180522,5270818
2022,15860,04/22/2022,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,NA,NA,/contests/2187205/box_score,https://stats.ncaa.org/contests/2187205/box_score,https://stats.ncaa.org/game/play_by_play/5270978,2187205,5270978
2022,15860,04/23/2022,Wright St.,810,3,Horizon,881,/team/810/15860,1,Northern Ky.,505,0,Horizon,881,/team/505/15860,1,NA,NA,/contests/2180848/box_score,https://stats.ncaa.org/contests/2180848/box_score,https://stats.ncaa.org/game/play_by_play/5271794,2180848,5271794
2022,15860,04/23/2022,Wright St.,810,8,Horizon,881,/team/810/15860,1,Northern Ky.,505,0,Horizon,881,/team/505/15860,1,NA,NA,/contests/2185705/box_score,https://stats.ncaa.org/contests/2185705/box_score,https://stats.ncaa.org/game/play_by_play/5273148,2185705,5273148
2022,15860,04/27/2022,Northern Ky.,505,16,Horizon,881,/team/505/15860,1,Eastern Ky.,202,5,ASUN,920,/team/202/15860,1,NA,NA,/contests/2181851/box_score,https://stats.ncaa.org/contests/2181851/box_score,https://stats.ncaa.org/game/play_by_play/5276841,2181851,5276841
2022,15860,05/06/2022,Northern Ky.,505,5,Horizon,881,/team/505/15860,1,Milwaukee,797,6,Horizon,881,/team/797/15860,1,NA,NA,/contests/2273067/box_score,https://stats.ncaa.org/contests/2273067/box_score,https://stats.ncaa.org/game/play_by_play/5286383,2273067,5286383
2022,15860,05/07/2022,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,UIC,302,1,Horizon,881,/team/302/15860,1,NA,NA,/contests/2183427/box_score,https://stats.ncaa.org/contests/2183427/box_score,https://stats.ncaa.org/game/play_by_play/5284025,2183427,5284025
2022,15860,05/07/2022,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,UIC,302,11,Horizon,881,/team/302/15860,1,NA,NA,/contests/2185552/box_score,https://stats.ncaa.org/contests/2185552/box_score,https://stats.ncaa.org/game/play_by_play/5284614,2185552,5284614
2022,15860,05/11/2022,Cincinnati,140,12,AAC,823,/team/140/15860,1,Northern Ky.,505,6,Horizon,881,/team/505/15860,1,NA,NA,/contests/2183859/box_score,https://stats.ncaa.org/contests/2183859/box_score,https://stats.ncaa.org/game/play_by_play/5286130,2183859,5286130
2022,15860,05/13/2022,Oakland,514,5,Horizon,881,/team/514/15860,1,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,9,/contests/2183951/box_score,https://stats.ncaa.org/contests/2183951/box_score,https://stats.ncaa.org/game/play_by_play/5286932,2183951,5286932
2022,15860,05/13/2022,Oakland,514,4,Horizon,881,/team/514/15860,1,Northern Ky.,505,9,Horizon,881,/team/505/15860,1,NA,NA,/contests/2187183/box_score,https://stats.ncaa.org/contests/2187183/box_score,https://stats.ncaa.org/game/play_by_play/5287119,2187183,5287119
2022,15860,05/15/2022,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,Youngstown St.,817,5,Horizon,881,/team/817/15860,1,NA,NA,/contests/2184237/box_score,https://stats.ncaa.org/contests/2184237/box_score,https://stats.ncaa.org/game/play_by_play/5287959,2184237,5287959
2022,15860,05/15/2022,Northern Ky.,505,8,Horizon,881,/team/505/15860,1,Youngstown St.,817,0,Horizon,881,/team/817/15860,1,NA,NA,/contests/2185332/box_score,https://stats.ncaa.org/contests/2185332/box_score,https://stats.ncaa.org/game/play_by_play/5288138,2185332,5288138
2022,15860,05/17/2022,Xavier,812,18,Big East,30184,/team/812/15860,1,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2184353/box_score,https://stats.ncaa.org/contests/2184353/box_score,https://stats.ncaa.org/game/play_by_play/5288527,2184353,5288527
2022,15860,05/19/2022,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,Oakland,514,6,Horizon,881,/team/514/15860,1,NA,NA,/contests/2184439/box_score,https://stats.ncaa.org/contests/2184439/box_score,https://stats.ncaa.org/game/play_by_play/5288809,2184439,5288809
2022,15860,05/20/2022,Northern Ky.,505,12,Horizon,881,/team/505/15860,1,Oakland,514,14,Horizon,881,/team/514/15860,1,NA,NA,/contests/2184567/box_score,https://stats.ncaa.org/contests/2184567/box_score,https://stats.ncaa.org/game/play_by_play/5289129,2184567,5289129
2022,15860,05/21/2022,Northern Ky.,505,11,Horizon,881,/team/505/15860,1,Oakland,514,5,Horizon,881,/team/514/15860,1,NA,NA,/contests/2184704/box_score,https://stats.ncaa.org/contests/2184704/box_score,https://stats.ncaa.org/game/play_by_play/5289527,2184704,5289527
2022,15860,05/25/2022,#3 UIC ,NA,2,NA,NA,NA,NA,Northern Ky.,505,3,Horizon,881,/team/505/15860,1,"Fairborn, OH (2022 Horizon League Baseball Championship)",11,/contests/2275441/box_score,https://stats.ncaa.org/contests/2275441/box_score,https://stats.ncaa.org/game/play_by_play/5290095,2275441,5290095
2022,15860,05/26/2022,#1 Wright St. 2022 Horizon League Baseball Championship,NA,18,NA,NA,NA,NA,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,NA,/contests/2275442/box_score,https://stats.ncaa.org/contests/2275442/box_score,https://stats.ncaa.org/game/play_by_play/5290164,2275442,5290164
2022,15860,05/27/2022,#5 Youngstown St. 2022 Horizon League Baseball Championship,NA,11,NA,NA,NA,NA,Northern Ky.,505,7,Horizon,881,/team/505/15860,1,NA,NA,/contests/2275444/box_score,https://stats.ncaa.org/contests/2275444/box_score,https://stats.ncaa.org/game/play_by_play/5290322,2275444,5290322
