year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UIW,2743,9,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1647817/box_score,https://stats.ncaa.org/contests/1647817/box_score,https://stats.ncaa.org/game/play_by_play/4743044,1647817,4743044
2019,15204,02/16/2019,UIW,2743,2,Southland,914,/team/2743/15204,1,Hofstra,283,3,CAA,837,/team/283/15204,1,NA,NA,/contests/1648020/box_score,https://stats.ncaa.org/contests/1648020/box_score,https://stats.ncaa.org/game/play_by_play/4743045,1648020,4743045
2019,15204,02/16/2019,UIW,2743,12,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1669079/box_score,https://stats.ncaa.org/contests/1669079/box_score,https://stats.ncaa.org/game/play_by_play/4743046,1669079,4743046
2019,15204,02/17/2019,UIW,2743,11,Southland,914,/team/2743/15204,1,Hofstra,283,1,CAA,837,/team/283/15204,1,NA,NA,/contests/1648312/box_score,https://stats.ncaa.org/contests/1648312/box_score,https://stats.ncaa.org/game/play_by_play/4707544,1648312,4707544
2019,15204,02/21/2019,Eastern Mich. ,204,3,MAC,875,/team/204/15204,1,UIW,2743,8,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1648594/box_score,https://stats.ncaa.org/contests/1648594/box_score,https://stats.ncaa.org/game/play_by_play/4714149,1648594,4714149
2019,15204,02/22/2019,Notre Dame ,513,2,ACC,821,/team/513/15204,1,UIW,2743,1,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1648850/box_score,https://stats.ncaa.org/contests/1648850/box_score,https://stats.ncaa.org/game/play_by_play/4712274,1648850,4712274
2019,15204,02/23/2019,Notre Dame ,513,7,ACC,821,/team/513/15204,1,UIW,2743,15,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1649183/box_score,https://stats.ncaa.org/contests/1649183/box_score,https://stats.ncaa.org/game/play_by_play/4713481,1649183,4713481
2019,15204,02/24/2019,Eastern Mich. ,204,0,MAC,875,/team/204/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,"San Antonio, TX",NA,/contests/1649425/box_score,https://stats.ncaa.org/contests/1649425/box_score,https://stats.ncaa.org/game/play_by_play/4715874,1649425,4715874
2019,15204,02/27/2019,Texas A&M,697,5,SEC,911,/team/697/15204,1,UIW,2743,6,Southland,914,/team/2743/15204,1,NA,NA,/contests/1649742/box_score,https://stats.ncaa.org/contests/1649742/box_score,https://stats.ncaa.org/game/play_by_play/4717630,1649742,4717630
2019,15204,03/01/2019,UIW,2743,2,Southland,914,/team/2743/15204,1,UT Arlington,702,3,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1650008/box_score,https://stats.ncaa.org/contests/1650008/box_score,https://stats.ncaa.org/game/play_by_play/4719313,1650008,4719313
2019,15204,03/02/2019,UIW,2743,3,Southland,914,/team/2743/15204,1,UT Arlington,702,7,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1650352/box_score,https://stats.ncaa.org/contests/1650352/box_score,https://stats.ncaa.org/game/play_by_play/4720258,1650352,4720258
2019,15204,03/03/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,UT Arlington,702,2,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1650683/box_score,https://stats.ncaa.org/contests/1650683/box_score,https://stats.ncaa.org/game/play_by_play/4721944,1650683,4721944
2019,15204,03/06/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1651180/box_score,https://stats.ncaa.org/contests/1651180/box_score,https://stats.ncaa.org/game/play_by_play/4725071,1651180,4725071
2019,15204,03/08/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,13,Southland,914,/team/26172/15204,1,NA,NA,/contests/1651520/box_score,https://stats.ncaa.org/contests/1651520/box_score,https://stats.ncaa.org/game/play_by_play/4727134,1651520,4727134
2019,15204,03/09/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,NA,NA,/contests/1651874/box_score,https://stats.ncaa.org/contests/1651874/box_score,https://stats.ncaa.org/game/play_by_play/4728245,1651874,4728245
2019,15204,03/10/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/15204,1,NA,NA,/contests/1652190/box_score,https://stats.ncaa.org/contests/1652190/box_score,https://stats.ncaa.org/game/play_by_play/4729733,1652190,4729733
2019,15204,03/12/2019,UIW,2743,19,Southland,914,/team/2743/15204,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1652579/box_score,https://stats.ncaa.org/contests/1652579/box_score,https://stats.ncaa.org/game/play_by_play/4732255,1652579,4732255
2019,15204,03/15/2019,Sam Houston,624,10,Southland,914,/team/624/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1653158/box_score,https://stats.ncaa.org/contests/1653158/box_score,https://stats.ncaa.org/game/play_by_play/4736270,1653158,4736270
2019,15204,03/16/2019,Sam Houston,624,2,Southland,914,/team/624/15204,1,UIW,2743,8,Southland,914,/team/2743/15204,1,NA,NA,/contests/1653551/box_score,https://stats.ncaa.org/contests/1653551/box_score,https://stats.ncaa.org/game/play_by_play/4737777,1653551,4737777
2019,15204,03/17/2019,Sam Houston,624,13,Southland,914,/team/624/15204,1,UIW,2743,8,Southland,914,/team/2743/15204,1,NA,NA,/contests/1653829/box_score,https://stats.ncaa.org/contests/1653829/box_score,https://stats.ncaa.org/game/play_by_play/4739117,1653829,4739117
2019,15204,03/19/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1654175/box_score,https://stats.ncaa.org/contests/1654175/box_score,https://stats.ncaa.org/game/play_by_play/4741517,1654175,4741517
2019,15204,03/22/2019,McNeese,402,1,Southland,914,/team/402/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1654454/box_score,https://stats.ncaa.org/contests/1654454/box_score,https://stats.ncaa.org/game/play_by_play/4744315,1654454,4744315
2019,15204,03/23/2019,McNeese,402,5,Southland,914,/team/402/15204,1,UIW,2743,6,Southland,914,/team/2743/15204,1,NA,10,/contests/1654749/box_score,https://stats.ncaa.org/contests/1654749/box_score,https://stats.ncaa.org/game/play_by_play/4745844,1654749,4745844
2019,15204,03/24/2019,McNeese,402,6,Southland,914,/team/402/15204,1,UIW,2743,8,Southland,914,/team/2743/15204,1,NA,NA,/contests/1655199/box_score,https://stats.ncaa.org/contests/1655199/box_score,https://stats.ncaa.org/game/play_by_play/4747074,1655199,4747074
2019,15204,03/26/2019,UIW,2743,3,Southland,914,/team/2743/15204,1,Texas,703,2,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1655754/box_score,https://stats.ncaa.org/contests/1655754/box_score,https://stats.ncaa.org/game/play_by_play/4749528,1655754,4749528
2019,15204,03/27/2019,UIW,2743,7,Southland,914,/team/2743/15204,1,Missouri,434,11,SEC,911,/team/434/15204,1,NA,NA,/contests/1655944/box_score,https://stats.ncaa.org/contests/1655944/box_score,https://stats.ncaa.org/game/play_by_play/4750753,1655944,4750753
2019,15204,03/29/2019,UIW,2743,15,Southland,914,/team/2743/15204,1,New Orleans,474,7,Southland,914,/team/474/15204,1,NA,NA,/contests/1656241/box_score,https://stats.ncaa.org/contests/1656241/box_score,https://stats.ncaa.org/game/play_by_play/4752203,1656241,4752203
2019,15204,03/30/2019,UIW,2743,3,Southland,914,/team/2743/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1656647/box_score,https://stats.ncaa.org/contests/1656647/box_score,https://stats.ncaa.org/game/play_by_play/4754617,1656647,4754617
2019,15204,03/31/2019,UIW,2743,5,Southland,914,/team/2743/15204,1,New Orleans,474,2,Southland,914,/team/474/15204,1,NA,NA,/contests/1656938/box_score,https://stats.ncaa.org/contests/1656938/box_score,https://stats.ncaa.org/game/play_by_play/4754569,1656938,4754569
2019,15204,04/05/2019,Abilene Christian,2,2,Southland,914,/team/2/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,14,/contests/1657777/box_score,https://stats.ncaa.org/contests/1657777/box_score,https://stats.ncaa.org/game/play_by_play/4759478,1657777,4759478
2019,15204,04/06/2019,Abilene Christian,2,6,Southland,914,/team/2/15204,1,UIW,2743,5,Southland,914,/team/2743/15204,1,NA,NA,/contests/1658201/box_score,https://stats.ncaa.org/contests/1658201/box_score,https://stats.ncaa.org/game/play_by_play/4761156,1658201,4761156
2019,15204,04/07/2019,Abilene Christian,2,9,Southland,914,/team/2/15204,1,UIW,2743,3,Southland,914,/team/2743/15204,1,NA,NA,/contests/1658492/box_score,https://stats.ncaa.org/contests/1658492/box_score,https://stats.ncaa.org/game/play_by_play/4762638,1658492,4762638
2019,15204,04/09/2019,UIW,2743,16,Southland,914,/team/2743/15204,1,Prairie View,553,3,SWAC,916,/team/553/15204,1,NA,NA,/contests/1658843/box_score,https://stats.ncaa.org/contests/1658843/box_score,https://stats.ncaa.org/game/play_by_play/4764526,1658843,4764526
2019,15204,04/12/2019,Nicholls,483,4,Southland,914,/team/483/15204,1,UIW,2743,6,Southland,914,/team/2743/15204,1,NA,NA,/contests/1659323/box_score,https://stats.ncaa.org/contests/1659323/box_score,https://stats.ncaa.org/game/play_by_play/4767469,1659323,4767469
2019,15204,04/13/2019,Nicholls,483,7,Southland,914,/team/483/15204,1,UIW,2743,3,Southland,914,/team/2743/15204,1,NA,NA,/contests/1659819/box_score,https://stats.ncaa.org/contests/1659819/box_score,https://stats.ncaa.org/game/play_by_play/4772438,1659819,4772438
2019,15204,04/14/2019,Nicholls,483,4,Southland,914,/team/483/15204,1,UIW,2743,7,Southland,914,/team/2743/15204,1,NA,NA,/contests/1660128/box_score,https://stats.ncaa.org/contests/1660128/box_score,https://stats.ncaa.org/game/play_by_play/4770264,1660128,4770264
2019,15204,04/18/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,Houston Christian,287,3,Southland,914,/team/287/15204,1,NA,NA,/contests/1660727/box_score,https://stats.ncaa.org/contests/1660727/box_score,https://stats.ncaa.org/game/play_by_play/4774190,1660727,4774190
2019,15204,04/19/2019,UIW,2743,4,Southland,914,/team/2743/15204,1,Houston Christian,287,3,Southland,914,/team/287/15204,1,NA,NA,/contests/1660949/box_score,https://stats.ncaa.org/contests/1660949/box_score,https://stats.ncaa.org/game/play_by_play/4775269,1660949,4775269
2019,15204,04/20/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,Houston Christian,287,8,Southland,914,/team/287/15204,1,NA,NA,/contests/1661378/box_score,https://stats.ncaa.org/contests/1661378/box_score,https://stats.ncaa.org/game/play_by_play/4776427,1661378,4776427
2019,15204,04/23/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,UTRGV,536,4,WAC,923,/team/536/15204,1,NA,NA,/contests/1661849/box_score,https://stats.ncaa.org/contests/1661849/box_score,https://stats.ncaa.org/game/play_by_play/4778564,1661849,4778564
2019,15204,04/26/2019,UIW,2743,12,Southland,914,/team/2743/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1662336/box_score,https://stats.ncaa.org/contests/1662336/box_score,https://stats.ncaa.org/game/play_by_play/4780897,1662336,4780897
2019,15204,04/27/2019,UIW,2743,15,Southland,914,/team/2743/15204,1,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1662723/box_score,https://stats.ncaa.org/contests/1662723/box_score,https://stats.ncaa.org/game/play_by_play/4782283,1662723,4782283
2019,15204,04/28/2019,UIW,2743,9,Southland,914,/team/2743/15204,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1662986/box_score,https://stats.ncaa.org/contests/1662986/box_score,https://stats.ncaa.org/game/play_by_play/4783448,1662986,4783448
2019,15204,04/30/2019,Prairie View,553,3,SWAC,916,/team/553/15204,1,UIW,2743,14,Southland,914,/team/2743/15204,1,NA,NA,/contests/1663121/box_score,https://stats.ncaa.org/contests/1663121/box_score,https://stats.ncaa.org/game/play_by_play/4791696,1663121,4791696
