year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Valley City St.,NA,19,NA,NA,NA,NA,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Dakota Wesleyan,NA,14,NA,NA,NA,NA,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,IIT,NA,18,NA,NA,NA,NA,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Dickinson St.,NA,21,NA,NA,NA,NA,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Calvin,114,14,Michigan Intercol. Ath. Assn.,873,/team/114/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Dickinson St.,NA,21,NA,NA,NA,NA,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wis.-Superior,804,17,WIAC,1473,/team/804/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,MCLA,486,4,MASCAC,870,/team/486/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Salem St.,621,20,MASCAC,870,/team/621/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clark (MA),145,10,NEWMAC,890,/team/145/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Clark (MA),145,17,NEWMAC,890,/team/145/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Castleton,123,10,United East,30071,/team/123/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Castleton,123,10,United East,30071,/team/123/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Plattsburgh St.,547,7,SUNYAC,917,/team/547/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Southern Vt.,1379,8,NECC,888,/team/1379/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lasell,8486,5,Great Northeast,23257,/team/8486/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lasell,8486,5,Great Northeast,23257,/team/8486/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,JWU (Providence),22626,6,Great Northeast,23257,/team/22626/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Daniel Webster,2691,11,NECC,888,/team/2691/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Daniel Webster,2691,7,NECC,888,/team/2691/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,NVU-Lyndon,30065,0,United East,30071,/team/30065/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lesley,24317,8,NECC,888,/team/24317/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Plymouth St.,548,17,Little East,867,/team/548/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/10942,3,Norwich,511,NA,Great Northeast,23257,/team/511/10942,3,NA,NA,NA,NA,NA,NA,NA
