year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Concordia (AL),NA,7,NA,NA,NA,NA,Clark Atlanta,144,6,SIAC,913,/team/144/12360,2,NA,NA,/contests/291563/box_score,https://stats.ncaa.org/contests/291563/box_score,https://stats.ncaa.org/game/situational_stats/4040161,291563,4040161
2016,12360,01/30/2016,Concordia (AL),NA,2,NA,NA,NA,NA,Clark Atlanta,144,3,SIAC,913,/team/144/12360,2,NA,NA,/contests/291574/box_score,https://stats.ncaa.org/contests/291574/box_score,https://stats.ncaa.org/game/play_by_play/4040162,291574,4040162
2016,12360,02/06/2016,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/12360,2,Clark Atlanta,144,4,SIAC,913,/team/144/12360,2,NA,NA,/contests/291749/box_score,https://stats.ncaa.org/contests/291749/box_score,https://stats.ncaa.org/game/play_by_play/4005176,291749,4005176
2016,12360,02/06/2016,Ga. Southwestern,1097,12,Peach Belt,12923,/team/1097/12360,2,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,NA,NA,/contests/291803/box_score,https://stats.ncaa.org/contests/291803/box_score,https://stats.ncaa.org/game/play_by_play/4005155,291803,4005155
2016,12360,02/07/2016,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/12360,2,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,NA,NA,/contests/291897/box_score,https://stats.ncaa.org/contests/291897/box_score,https://stats.ncaa.org/game/play_by_play/4006203,291897,4006203
2016,12360,02/10/2016,Miles,422,14,SIAC,913,/team/422/12360,2,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,NA,NA,/contests/291984/box_score,https://stats.ncaa.org/contests/291984/box_score,https://stats.ncaa.org/game/play_by_play/4011524,291984,4011524
2016,12360,02/10/2016,Clark Atlanta,144,NA,SIAC,913,/team/144/12360,2,Miles,422,5,SIAC,913,/team/422/12360,2,NA,NA,NA,NA,NA,NA,NA
2016,12360,02/12/2016,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,Eastern N.M.,206,11,Lone Star,868,/team/206/12360,2,NA,NA,/contests/292003/box_score,https://stats.ncaa.org/contests/292003/box_score,https://stats.ncaa.org/game/play_by_play/4010079,292003,4010079
2016,12360,02/13/2016,Clark Atlanta,144,12,SIAC,913,/team/144/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/292111/box_score,https://stats.ncaa.org/contests/292111/box_score,https://stats.ncaa.org/game/play_by_play/4011529,292111,4011529
2016,12360,02/14/2016,Clark Atlanta,144,6,SIAC,913,/team/144/12360,2,Selma,NA,14,NA,NA,NA,NA,NA,NA,/contests/292269/box_score,https://stats.ncaa.org/contests/292269/box_score,https://stats.ncaa.org/game/play_by_play/4011799,292269,4011799
2016,12360,02/17/2016,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,Edward Waters,NA,18,NA,NA,NA,NA,NA,NA,/contests/292393/box_score,https://stats.ncaa.org/contests/292393/box_score,https://stats.ncaa.org/game/play_by_play/4016957,292393,4016957
2016,12360,02/19/2016,Clark Atlanta,144,1,SIAC,913,/team/144/12360,2,Fairmont St.,1076,19,MEC,30183,/team/1076/12360,2,NA,NA,/contests/292653/box_score,https://stats.ncaa.org/contests/292653/box_score,https://stats.ncaa.org/game/play_by_play/4023739,292653,4023739
2016,12360,02/19/2016,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,Fairmont St.,1076,7,MEC,30183,/team/1076/12360,2,NA,NA,/contests/292657/box_score,https://stats.ncaa.org/contests/292657/box_score,https://stats.ncaa.org/game/play_by_play/4024238,292657,4024238
2016,12360,02/21/2016,Clark Atlanta,144,3,SIAC,913,/team/144/12360,2,Voorhees,NA,2,NA,NA,NA,NA,NA,NA,/contests/293343/box_score,https://stats.ncaa.org/contests/293343/box_score,https://stats.ncaa.org/game/play_by_play/4022252,293343,4022252
2016,12360,02/21/2016,Clark Atlanta,144,4,SIAC,913,/team/144/12360,2,Voorhees,NA,3,NA,NA,NA,NA,NA,10,/contests/293353/box_score,https://stats.ncaa.org/contests/293353/box_score,https://stats.ncaa.org/game/play_by_play/4022515,293353,4022515
2016,12360,02/25/2016,Point U.,NA,8,NA,NA,NA,NA,Clark Atlanta,144,0,SIAC,913,/team/144/12360,2,NA,NA,/contests/293512/box_score,https://stats.ncaa.org/contests/293512/box_score,https://stats.ncaa.org/game/play_by_play/4029216,293512,4029216
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,10,Independent,0,/team/985/12360,1,NA,NA,/contests/293905/box_score,https://stats.ncaa.org/contests/293905/box_score,https://stats.ncaa.org/game/play_by_play/4031798,293905,4031798
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,10,Independent,0,/team/985/12360,2,NA,NA,/contests/293905/box_score,https://stats.ncaa.org/contests/293905/box_score,https://stats.ncaa.org/game/play_by_play/4031798,293905,4031798
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,5,Independent,0,/team/985/12360,1,NA,NA,/contests/294005/box_score,https://stats.ncaa.org/contests/294005/box_score,https://stats.ncaa.org/game/play_by_play/4031817,294005,4031817
2016,12360,02/27/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Bluefield St.,985,5,Independent,0,/team/985/12360,2,NA,NA,/contests/294005/box_score,https://stats.ncaa.org/contests/294005/box_score,https://stats.ncaa.org/game/play_by_play/4031817,294005,4031817
2016,12360,03/05/2016,Clark Atlanta,144,2,SIAC,913,/team/144/12360,2,Morehouse ,445,3,SIAC,913,/team/445/12360,2,"Atlanta, GA",NA,/contests/295701/box_score,https://stats.ncaa.org/contests/295701/box_score,https://stats.ncaa.org/game/play_by_play/4044317,295701,4044317
2016,12360,03/06/2016,Morehouse,445,8,SIAC,913,/team/445/12360,2,Clark Atlanta,144,7,SIAC,913,/team/144/12360,2,NA,NA,/contests/295900/box_score,https://stats.ncaa.org/contests/295900/box_score,https://stats.ncaa.org/game/play_by_play/4045127,295900,4045127
2016,12360,03/11/2016,Benedict,55,10,SIAC,913,/team/55/12360,2,Clark Atlanta,144,6,SIAC,913,/team/144/12360,2,NA,NA,/contests/297106/box_score,https://stats.ncaa.org/contests/297106/box_score,https://stats.ncaa.org/game/play_by_play/4096796,297106,4096796
2016,12360,03/12/2016,Benedict,55,8,SIAC,913,/team/55/12360,2,Clark Atlanta,144,9,SIAC,913,/team/144/12360,2,NA,NA,/contests/297369/box_score,https://stats.ncaa.org/contests/297369/box_score,https://stats.ncaa.org/game/play_by_play/4096797,297369,4096797
2016,12360,03/12/2016,Benedict,55,16,SIAC,913,/team/55/12360,2,Clark Atlanta,144,5,SIAC,913,/team/144/12360,2,NA,NA,/contests/297469/box_score,https://stats.ncaa.org/contests/297469/box_score,https://stats.ncaa.org/game/play_by_play/4096697,297469,4096697
2016,12360,03/16/2016,Georgia College,1096,16,Peach Belt,12923,/team/1096/12360,2,Clark Atlanta,144,3,SIAC,913,/team/144/12360,2,NA,NA,/contests/298413/box_score,https://stats.ncaa.org/contests/298413/box_score,https://stats.ncaa.org/game/play_by_play/4065116,298413,4065116
