year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Grand Canyon,1104,3,WAC,923,/team/1104/15860,1,Nevada,466,4,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168012/box_score,https://stats.ncaa.org/contests/2168012/box_score,https://stats.ncaa.org/game/play_by_play/5208158,2168012,5208158
2022,15860,02/19/2022,Grand Canyon,1104,2,WAC,923,/team/1104/15860,1,Nevada,466,20,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168281/box_score,https://stats.ncaa.org/contests/2168281/box_score,https://stats.ncaa.org/game/play_by_play/5209952,2168281,5209952
2022,15860,02/20/2022,Grand Canyon,1104,15,WAC,923,/team/1104/15860,1,Nevada,466,4,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168479/box_score,https://stats.ncaa.org/contests/2168479/box_score,https://stats.ncaa.org/game/play_by_play/5211396,2168479,5211396
2022,15860,02/22/2022,Arizona St.,28,3,Pac-12,905,/team/28/15860,1,Nevada,466,1,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168656/box_score,https://stats.ncaa.org/contests/2168656/box_score,https://stats.ncaa.org/game/play_by_play/5213027,2168656,5213027
2022,15860,02/25/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,Nevada,466,1,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2168830/box_score,https://stats.ncaa.org/contests/2168830/box_score,https://stats.ncaa.org/game/play_by_play/5221241,2168830,5221241
2022,15860,02/26/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,Nevada,466,5,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2169108/box_score,https://stats.ncaa.org/contests/2169108/box_score,https://stats.ncaa.org/game/play_by_play/5226463,2169108,5226463
2022,15860,02/27/2022,UC Santa Barbara,104,12,Big West,904,/team/104/15860,1,Nevada,466,6,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2169504/box_score,https://stats.ncaa.org/contests/2169504/box_score,https://stats.ncaa.org/game/play_by_play/5218651,2169504,5218651
2022,15860,03/04/2022,Air Force,721,7,Mountain West,5486,/team/721/15860,1,Nevada,466,3,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2170151/box_score,https://stats.ncaa.org/contests/2170151/box_score,https://stats.ncaa.org/game/play_by_play/5222836,2170151,5222836
2022,15860,03/04/2022,Air Force,721,18,Mountain West,5486,/team/721/15860,1,Nevada,466,19,Mountain West,5486,/team/466/15860,1,NA,13,/contests/2170426/box_score,https://stats.ncaa.org/contests/2170426/box_score,https://stats.ncaa.org/game/play_by_play/5224400,2170426,5224400
2022,15860,03/11/2022,Nevada,466,12,Mountain West,5486,/team/466/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171653/box_score,https://stats.ncaa.org/contests/2171653/box_score,https://stats.ncaa.org/game/play_by_play/5231481,2171653,5231481
2022,15860,03/12/2022,Nevada,466,19,Mountain West,5486,/team/466/15860,1,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171936/box_score,https://stats.ncaa.org/contests/2171936/box_score,https://stats.ncaa.org/game/play_by_play/5232660,2171936,5232660
2022,15860,03/13/2022,Nevada,466,15,Mountain West,5486,/team/466/15860,1,San Jose St.,630,10,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2172336/box_score,https://stats.ncaa.org/contests/2172336/box_score,https://stats.ncaa.org/game/play_by_play/5233724,2172336,5233724
2022,15860,03/15/2022,Nevada,466,7,Mountain West,5486,/team/466/15860,1,Dixie St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/2172763/box_score,https://stats.ncaa.org/contests/2172763/box_score,https://stats.ncaa.org/game/play_by_play/5235621,2172763,5235621
2022,15860,03/16/2022,Nevada,466,5,Mountain West,5486,/team/466/15860,1,Dixie St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/2172951/box_score,https://stats.ncaa.org/contests/2172951/box_score,https://stats.ncaa.org/game/play_by_play/5236672,2172951,5236672
2022,15860,03/18/2022,Fresno St.,96,6,Mountain West,5486,/team/96/15860,1,Nevada,466,2,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2173376/box_score,https://stats.ncaa.org/contests/2173376/box_score,https://stats.ncaa.org/game/play_by_play/5238677,2173376,5238677
2022,15860,03/20/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,Nevada,466,2,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2173805/box_score,https://stats.ncaa.org/contests/2173805/box_score,https://stats.ncaa.org/game/play_by_play/5241132,2173805,5241132
2022,15860,03/20/2022,Fresno St.,96,6,Mountain West,5486,/team/96/15860,1,Nevada,466,7,Mountain West,5486,/team/466/15860,1,NA,10,/contests/2174094/box_score,https://stats.ncaa.org/contests/2174094/box_score,https://stats.ncaa.org/game/play_by_play/5241499,2174094,5241499
2022,15860,03/22/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,Nevada,466,20,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2174112/box_score,https://stats.ncaa.org/contests/2174112/box_score,https://stats.ncaa.org/game/play_by_play/5243083,2174112,5243083
2022,15860,03/25/2022,Missouri St.,669,7,MVC,884,/team/669/15860,1,Nevada,466,0,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2174676/box_score,https://stats.ncaa.org/contests/2174676/box_score,https://stats.ncaa.org/game/play_by_play/5245270,2174676,5245270
