year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Spring Hill,30191,3,SIAC,913,/team/30191/14781,2,Missouri S&T,435,6,GLVC,855,/team/435/14781,2,NA,NA,/contests/1647031/box_score,https://stats.ncaa.org/contests/1647031/box_score,https://stats.ncaa.org/game/play_by_play/4710175,1647031,4710175
2019,14781,02/02/2019,Spring Hill,30191,1,SIAC,913,/team/30191/14781,2,Missouri S&T,435,11,GLVC,855,/team/435/14781,2,NA,7,/contests/1647099/box_score,https://stats.ncaa.org/contests/1647099/box_score,https://stats.ncaa.org/game/play_by_play/4750807,1647099,4750807
2019,14781,02/02/2019,Spring Hill,30191,16,SIAC,913,/team/30191/14781,2,Missouri S&T,435,2,GLVC,855,/team/435/14781,2,NA,7,/contests/1666770/box_score,https://stats.ncaa.org/contests/1666770/box_score,https://stats.ncaa.org/game/play_by_play/4751059,1666770,4751059
2019,14781,02/03/2019,Spring Hill,30191,8,SIAC,913,/team/30191/14781,2,Missouri S&T,435,4,GLVC,855,/team/435/14781,2,NA,NA,/contests/1647166/box_score,https://stats.ncaa.org/contests/1647166/box_score,https://stats.ncaa.org/game/play_by_play/4709610,1647166,4709610
2019,14781,02/09/2019,Eckerd,208,8,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,0,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1647417/box_score,https://stats.ncaa.org/contests/1647417/box_score,https://stats.ncaa.org/game/play_by_play/4700376,1647417,4700376
2019,14781,02/09/2019,Eckerd,208,6,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,0,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1667742/box_score,https://stats.ncaa.org/contests/1667742/box_score,https://stats.ncaa.org/game/play_by_play/4700245,1667742,4700245
2019,14781,02/10/2019,Eckerd,208,18,Sunshine State,919,/team/208/14781,2,Spring Hill,30191,6,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1647513/box_score,https://stats.ncaa.org/contests/1647513/box_score,https://stats.ncaa.org/game/play_by_play/4701620,1647513,4701620
2019,14781,02/13/2019,Spring Hill,30191,2,SIAC,913,/team/30191/14781,2,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,NA,NA,/contests/1647590/box_score,https://stats.ncaa.org/contests/1647590/box_score,https://stats.ncaa.org/game/play_by_play/4709612,1647590,4709612
2019,14781,02/16/2019,Spring Hill,30191,4,SIAC,913,/team/30191/14781,2,Florida Tech,230,10,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1647915/box_score,https://stats.ncaa.org/contests/1647915/box_score,https://stats.ncaa.org/game/play_by_play/4751063,1647915,4751063
2019,14781,02/16/2019,Spring Hill,30191,3,SIAC,913,/team/30191/14781,2,Florida Tech,230,2,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1668729/box_score,https://stats.ncaa.org/contests/1668729/box_score,https://stats.ncaa.org/game/play_by_play/4709613,1668729,4709613
