year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/24/2022,Texas Southern,699,10,SWAC,916,/team/699/15860,1,Southern U.,665,9,SWAC,916,/team/665/15860,1,NA,NA,/contests/2181278/box_score,https://stats.ncaa.org/contests/2181278/box_score,https://stats.ncaa.org/game/play_by_play/5274604,2181278,5274604
2022,15860,04/29/2022,Grambling,261,6,SWAC,916,/team/261/15860,1,Southern U.,665,7,SWAC,916,/team/665/15860,1,NA,10,/contests/2182140/box_score,https://stats.ncaa.org/contests/2182140/box_score,https://stats.ncaa.org/game/play_by_play/5278717,2182140,5278717
2022,15860,04/30/2022,Grambling,261,11,SWAC,916,/team/261/15860,1,Southern U.,665,6,SWAC,916,/team/665/15860,1,NA,NA,/contests/2182592/box_score,https://stats.ncaa.org/contests/2182592/box_score,https://stats.ncaa.org/game/play_by_play/5280066,2182592,5280066
2022,15860,05/01/2022,Grambling,261,9,SWAC,916,/team/261/15860,1,Southern U.,665,14,SWAC,916,/team/665/15860,1,NA,NA,/contests/2182838/box_score,https://stats.ncaa.org/contests/2182838/box_score,https://stats.ncaa.org/game/play_by_play/5281150,2182838,5281150
2022,15860,05/03/2022,Southern U.,665,5,SWAC,916,/team/665/15860,1,Lamar University,346,15,WAC,923,/team/346/15860,1,NA,NA,/contests/2182988/box_score,https://stats.ncaa.org/contests/2182988/box_score,https://stats.ncaa.org/game/play_by_play/5282322,2182988,5282322
2022,15860,05/06/2022,Southern U.,665,13,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183302/box_score,https://stats.ncaa.org/contests/2183302/box_score,https://stats.ncaa.org/game/play_by_play/5283803,2183302,5283803
2022,15860,05/07/2022,Southern U.,665,7,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183581/box_score,https://stats.ncaa.org/contests/2183581/box_score,https://stats.ncaa.org/game/play_by_play/5284507,2183581,5284507
2022,15860,05/08/2022,Southern U.,665,19,SWAC,916,/team/665/15860,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2183710/box_score,https://stats.ncaa.org/contests/2183710/box_score,https://stats.ncaa.org/game/play_by_play/5285256,2183710,5285256
2022,15860,05/10/2022,Lamar University,346,10,WAC,923,/team/346/15860,1,Southern U.,665,1,SWAC,916,/team/665/15860,1,NA,NA,/contests/2183822/box_score,https://stats.ncaa.org/contests/2183822/box_score,https://stats.ncaa.org/game/play_by_play/5286117,2183822,5286117
2022,15860,05/14/2022,Southern U.,665,8,SWAC,916,/team/665/15860,1,Prairie View,553,2,SWAC,916,/team/553/15860,1,NA,NA,/contests/2183968/box_score,https://stats.ncaa.org/contests/2183968/box_score,https://stats.ncaa.org/game/play_by_play/5287510,2183968,5287510
2022,15860,05/15/2022,Southern U.,665,9,SWAC,916,/team/665/15860,1,Prairie View,553,4,SWAC,916,/team/553/15860,1,NA,NA,/contests/2184141/box_score,https://stats.ncaa.org/contests/2184141/box_score,https://stats.ncaa.org/game/play_by_play/5288088,2184141,5288088
2022,15860,05/15/2022,Southern U.,665,7,SWAC,916,/team/665/15860,1,Prairie View,553,5,SWAC,916,/team/553/15860,1,NA,NA,/contests/2184305/box_score,https://stats.ncaa.org/contests/2184305/box_score,https://stats.ncaa.org/game/play_by_play/5288194,2184305,5288194
2022,15860,05/17/2022,New Orleans,474,5,Southland,914,/team/474/15860,1,Southern U.,665,4,SWAC,916,/team/665/15860,1,NA,NA,/contests/2184341/box_score,https://stats.ncaa.org/contests/2184341/box_score,https://stats.ncaa.org/game/play_by_play/5288582,2184341,5288582
2022,15860,05/19/2022,Southern U.,665,21,SWAC,916,/team/665/15860,1,Alcorn,17,2,SWAC,916,/team/17/15860,1,NA,NA,/contests/2275146/box_score,https://stats.ncaa.org/contests/2275146/box_score,https://stats.ncaa.org/game/play_by_play/5288843,2275146,5288843
2022,15860,05/20/2022,Southern U.,665,12,SWAC,916,/team/665/15860,1,Alcorn,17,2,SWAC,916,/team/17/15860,1,NA,NA,/contests/2184622/box_score,https://stats.ncaa.org/contests/2184622/box_score,https://stats.ncaa.org/game/play_by_play/5289232,2184622,5289232
2022,15860,05/21/2022,Southern U.,665,9,SWAC,916,/team/665/15860,1,Alcorn,17,1,SWAC,916,/team/17/15860,1,NA,NA,/contests/2184784/box_score,https://stats.ncaa.org/contests/2184784/box_score,https://stats.ncaa.org/game/play_by_play/5289550,2184784,5289550
2022,15860,05/26/2022,#4 Jackson St. ,NA,7,NA,NA,NA,NA,Southern U.,665,8,SWAC,916,/team/665/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275787/box_score,https://stats.ncaa.org/contests/2275787/box_score,https://stats.ncaa.org/game/play_by_play/5290188,2275787,5290188
2022,15860,05/27/2022,#2 Florida A&M ,NA,7,NA,NA,NA,NA,Southern U.,665,8,SWAC,916,/team/665/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275788/box_score,https://stats.ncaa.org/contests/2275788/box_score,https://stats.ncaa.org/game/play_by_play/5290296,2275788,5290296
2022,15860,05/28/2022,#2 Florida A&M ,NA,2,NA,NA,NA,NA,Southern U.,665,10,SWAC,916,/team/665/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",NA,/contests/2275868/box_score,https://stats.ncaa.org/contests/2275868/box_score,https://stats.ncaa.org/game/play_by_play/5290524,2275868,5290524
2022,15860,05/28/2022,#2 Florida A&M ,NA,11,NA,NA,NA,NA,Southern U.,665,7,SWAC,916,/team/665/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",10,/contests/2275791/box_score,https://stats.ncaa.org/contests/2275791/box_score,https://stats.ncaa.org/game/play_by_play/5290449,2275791,5290449
2022,15860,05/29/2022,#1 Alabama St. ,NA,6,NA,NA,NA,NA,Southern U.,665,5,SWAC,916,/team/665/15860,1,"Birmingham, AL (2022 SWAC Baseball Championship)",14,/contests/2275798/box_score,https://stats.ncaa.org/contests/2275798/box_score,https://stats.ncaa.org/game/play_by_play/5290624,2275798,5290624
