year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,Concord,1028,5,MEC,30183,/team/1028/14781,2,Millersville ,423,21,PSAC,906,/team/423/14781,2,"Glenville, WV",NA,/contests/1715589/box_score,https://stats.ncaa.org/contests/1715589/box_score,https://stats.ncaa.org/game/play_by_play/4722720,1715589,4722720
2019,14781,03/01/2019,Clarion ,143,7,PSAC,906,/team/143/14781,2,Concord,1028,11,MEC,30183,/team/1028/14781,2,"Glenville, WV",NA,/contests/1649856/box_score,https://stats.ncaa.org/contests/1649856/box_score,https://stats.ncaa.org/game/play_by_play/4724311,1649856,4724311
2019,14781,03/02/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,Mansfield ,384,1,PSAC,906,/team/384/14781,2,"Glenville, WV",NA,/contests/1650183/box_score,https://stats.ncaa.org/contests/1650183/box_score,https://stats.ncaa.org/game/play_by_play/4722717,1650183,4722717
2019,14781,03/10/2019,Concord,1028,7,MEC,30183,/team/1028/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1652020/box_score,https://stats.ncaa.org/contests/1652020/box_score,https://stats.ncaa.org/game/play_by_play/4731465,1652020,4731465
2019,14781,03/11/2019,Concord,1028,4,MEC,30183,/team/1028/14781,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,NA,7,/contests/1651647/box_score,https://stats.ncaa.org/contests/1651647/box_score,https://stats.ncaa.org/game/play_by_play/4731461,1651647,4731461
2019,14781,03/11/2019,Concord,1028,8,MEC,30183,/team/1028/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1667534/box_score,https://stats.ncaa.org/contests/1667534/box_score,https://stats.ncaa.org/game/play_by_play/4731463,1667534,4731463
2019,14781,03/13/2019,Concord,1028,11,MEC,30183,/team/1028/14781,2,Davis & Elkins,174,5,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1652626/box_score,https://stats.ncaa.org/contests/1652626/box_score,https://stats.ncaa.org/game/play_by_play/4734063,1652626,4734063
2019,14781,03/16/2019,Concord,1028,3,MEC,30183,/team/1028/14781,2,Wheeling ,12799,4,MEC,30183,/team/12799/14781,2,"Washington, Pa.",NA,/contests/1653462/box_score,https://stats.ncaa.org/contests/1653462/box_score,https://stats.ncaa.org/game/play_by_play/4738115,1653462,4738115
2019,14781,03/16/2019,Concord,1028,7,MEC,30183,/team/1028/14781,2,Wheeling ,12799,2,MEC,30183,/team/12799/14781,2,"Washington, Pa.",NA,/contests/1667064/box_score,https://stats.ncaa.org/contests/1667064/box_score,https://stats.ncaa.org/game/play_by_play/4738223,1667064,4738223
2019,14781,03/17/2019,Concord,1028,1,MEC,30183,/team/1028/14781,2,West Liberty ,1438,3,MEC,30183,/team/1438/14781,2,"Washington, Pa",NA,/contests/1653687/box_score,https://stats.ncaa.org/contests/1653687/box_score,https://stats.ncaa.org/game/play_by_play/4738677,1653687,4738677
2019,14781,03/17/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,West Liberty ,1438,4,MEC,30183,/team/1438/14781,2,"Washington, PA",NA,/contests/1667682/box_score,https://stats.ncaa.org/contests/1667682/box_score,https://stats.ncaa.org/game/play_by_play/4739533,1667682,4739533
2019,14781,03/19/2019,Salem (WV),19117,10,DII Independent,99010,/team/19117/14781,2,Concord,1028,3,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1720286/box_score,https://stats.ncaa.org/contests/1720286/box_score,https://stats.ncaa.org/game/play_by_play/4748071,1720286,4748071
2019,14781,03/23/2019,Concord,1028,13,MEC,30183,/team/1028/14781,2,Urbana,30104,3,MEC,30183,/team/30104/14781,2,NA,7,/contests/1655078/box_score,https://stats.ncaa.org/contests/1655078/box_score,https://stats.ncaa.org/game/play_by_play/4745678,1655078,4745678
2019,14781,03/23/2019,Concord,1028,2,MEC,30183,/team/1028/14781,2,Urbana,30104,1,MEC,30183,/team/30104/14781,2,NA,NA,/contests/1669444/box_score,https://stats.ncaa.org/contests/1669444/box_score,https://stats.ncaa.org/game/play_by_play/4745652,1669444,4745652
2019,14781,03/24/2019,Concord,1028,12,MEC,30183,/team/1028/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,7,/contests/1655467/box_score,https://stats.ncaa.org/contests/1655467/box_score,https://stats.ncaa.org/game/play_by_play/4747791,1655467,4747791
2019,14781,03/24/2019,Concord,1028,3,MEC,30183,/team/1028/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1666915/box_score,https://stats.ncaa.org/contests/1666915/box_score,https://stats.ncaa.org/game/play_by_play/4747818,1666915,4747818
2019,14781,03/26/2019,Winston-Salem,791,4,DII Independent,99010,/team/791/14781,2,Concord,1028,7,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1655576/box_score,https://stats.ncaa.org/contests/1655576/box_score,https://stats.ncaa.org/game/play_by_play/4749508,1655576,4749508
2019,14781,03/29/2019,Shepherd,10870,7,MEC,30183,/team/10870/14781,2,Concord,1028,0,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1721927/box_score,https://stats.ncaa.org/contests/1721927/box_score,https://stats.ncaa.org/game/play_by_play/4751559,1721927,4751559
2019,14781,03/29/2019,Shepherd,10870,6,MEC,30183,/team/10870/14781,2,Concord,1028,4,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1721958/box_score,https://stats.ncaa.org/contests/1721958/box_score,https://stats.ncaa.org/game/play_by_play/4751891,1721958,4751891
2019,14781,03/30/2019,Fairmont St.,1076,2,MEC,30183,/team/1076/14781,2,Concord,1028,7,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1721918/box_score,https://stats.ncaa.org/contests/1721918/box_score,https://stats.ncaa.org/game/play_by_play/4753864,1721918,4753864
2019,14781,03/30/2019,Fairmont St.,1076,7,MEC,30183,/team/1076/14781,2,Concord,1028,10,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1722230/box_score,https://stats.ncaa.org/contests/1722230/box_score,https://stats.ncaa.org/game/play_by_play/4753811,1722230,4753811
2019,14781,04/02/2019,Concord,1028,14,MEC,30183,/team/1028/14781,2,Salem (WV),19117,3,DII Independent,99010,/team/19117/14781,2,NA,NA,/contests/1657226/box_score,https://stats.ncaa.org/contests/1657226/box_score,https://stats.ncaa.org/game/play_by_play/4777744,1657226,4777744
2019,14781,04/03/2019,Davis & Elkins,174,5,G-MAC,30182,/team/174/14781,2,Concord,1028,19,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1657289/box_score,https://stats.ncaa.org/contests/1657289/box_score,https://stats.ncaa.org/game/play_by_play/4757699,1657289,4757699
2019,14781,04/06/2019,Concord,1028,2,MEC,30183,/team/1028/14781,2,West Virginia St.,1439,5,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1657924/box_score,https://stats.ncaa.org/contests/1657924/box_score,https://stats.ncaa.org/game/play_by_play/4760401,1657924,4760401
2019,14781,04/06/2019,Concord,1028,9,MEC,30183,/team/1028/14781,2,West Virginia St.,1439,15,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1667941/box_score,https://stats.ncaa.org/contests/1667941/box_score,https://stats.ncaa.org/game/play_by_play/4761273,1667941,4761273
2019,14781,04/07/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,West Virginia St.,1439,2,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1658368/box_score,https://stats.ncaa.org/contests/1658368/box_score,https://stats.ncaa.org/game/play_by_play/4762963,1658368,4762963
2019,14781,04/07/2019,Concord,1028,5,MEC,30183,/team/1028/14781,2,West Virginia St.,1439,4,MEC,30183,/team/1439/14781,2,NA,NA,/contests/1665768/box_score,https://stats.ncaa.org/contests/1665768/box_score,https://stats.ncaa.org/game/play_by_play/4762983,1665768,4762983
2019,14781,04/11/2019,Concord,1028,15,MEC,30183,/team/1028/14781,2,Bluefield St.,985,2,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1724438/box_score,https://stats.ncaa.org/contests/1724438/box_score,https://stats.ncaa.org/game/play_by_play/4766332,1724438,4766332
2019,14781,04/13/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1659501/box_score,https://stats.ncaa.org/contests/1659501/box_score,https://stats.ncaa.org/game/play_by_play/4768944,1659501,4768944
2019,14781,04/13/2019,Concord,1028,17,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1666439/box_score,https://stats.ncaa.org/contests/1666439/box_score,https://stats.ncaa.org/game/play_by_play/4768945,1666439,4768945
2019,14781,04/15/2019,Concord,1028,12,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/14781,2,NA,NA,/contests/1659943/box_score,https://stats.ncaa.org/contests/1659943/box_score,https://stats.ncaa.org/game/play_by_play/4771327,1659943,4771327
2019,14781,04/15/2019,Concord,1028,7,MEC,30183,/team/1028/14781,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/14781,2,NA,10,/contests/1667708/box_score,https://stats.ncaa.org/contests/1667708/box_score,https://stats.ncaa.org/game/play_by_play/4771328,1667708,4771328
2019,14781,04/16/2019,Concord,1028,10,MEC,30183,/team/1028/14781,2,Winston-Salem,791,13,DII Independent,99010,/team/791/14781,2,NA,NA,/contests/1658837/box_score,https://stats.ncaa.org/contests/1658837/box_score,https://stats.ncaa.org/game/play_by_play/4772425,1658837,4772425
2019,14781,04/18/2019,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,Concord,1028,12,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1726079/box_score,https://stats.ncaa.org/contests/1726079/box_score,https://stats.ncaa.org/game/play_by_play/4773615,1726079,4773615
2019,14781,04/18/2019,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,Concord,1028,2,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1726113/box_score,https://stats.ncaa.org/contests/1726113/box_score,https://stats.ncaa.org/game/play_by_play/4773733,1726113,4773733
2019,14781,04/22/2019,Glenville St.,1098,3,MEC,30183,/team/1098/14781,2,Concord,1028,8,MEC,30183,/team/1028/14781,2,NA,8,/contests/1661578/box_score,https://stats.ncaa.org/contests/1661578/box_score,https://stats.ncaa.org/game/play_by_play/4777329,1661578,4777329
2019,14781,04/22/2019,Glenville St.,1098,6,MEC,30183,/team/1098/14781,2,Concord,1028,1,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1666151/box_score,https://stats.ncaa.org/contests/1666151/box_score,https://stats.ncaa.org/game/play_by_play/4777421,1666151,4777421
2019,14781,04/23/2019,Ohio Valley,15207,3,G-MAC,30182,/team/15207/14781,2,Concord,1028,25,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1661656/box_score,https://stats.ncaa.org/contests/1661656/box_score,https://stats.ncaa.org/game/play_by_play/4777945,1661656,4777945
2019,14781,04/23/2019,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,Concord,1028,3,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1725345/box_score,https://stats.ncaa.org/contests/1725345/box_score,https://stats.ncaa.org/game/play_by_play/4778143,1725345,4778143
2019,14781,04/27/2019,Charleston (WV),1013,0,MEC,30183,/team/1013/14781,2,Concord,1028,2,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1662635/box_score,https://stats.ncaa.org/contests/1662635/box_score,https://stats.ncaa.org/game/play_by_play/4781385,1662635,4781385
2019,14781,04/27/2019,Charleston (WV),1013,9,MEC,30183,/team/1013/14781,2,Concord,1028,2,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1665787/box_score,https://stats.ncaa.org/contests/1665787/box_score,https://stats.ncaa.org/game/play_by_play/4781888,1665787,4781888
2019,14781,04/28/2019,Charleston (WV),1013,2,MEC,30183,/team/1013/14781,2,Concord,1028,3,MEC,30183,/team/1028/14781,2,NA,8,/contests/1663048/box_score,https://stats.ncaa.org/contests/1663048/box_score,https://stats.ncaa.org/game/play_by_play/4783068,1663048,4783068
2019,14781,04/28/2019,Charleston (WV),1013,5,MEC,30183,/team/1013/14781,2,Concord,1028,2,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1665288/box_score,https://stats.ncaa.org/contests/1665288/box_score,https://stats.ncaa.org/game/play_by_play/4783411,1665288,4783411
2019,14781,04/30/2019,Bluefield St.,985,13,DII Independent,99010,/team/985/14781,2,Concord,1028,14,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1728686/box_score,https://stats.ncaa.org/contests/1728686/box_score,https://stats.ncaa.org/game/play_by_play/4785063,1728686,4785063
2019,14781,05/03/2019,Concord,1028,8,MEC,30183,/team/1028/14781,2,UVA Wise,30181,0,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1663465/box_score,https://stats.ncaa.org/contests/1663465/box_score,https://stats.ncaa.org/game/play_by_play/4786263,1663465,4786263
2019,14781,05/03/2019,Concord,1028,6,MEC,30183,/team/1028/14781,2,UVA Wise,30181,1,MEC,30183,/team/30181/14781,2,NA,NA,/contests/1665405/box_score,https://stats.ncaa.org/contests/1665405/box_score,https://stats.ncaa.org/game/play_by_play/4786249,1665405,4786249
2019,14781,05/05/2019,UVA Wise,30181,5,MEC,30183,/team/30181/14781,2,Concord,1028,9,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1664070/box_score,https://stats.ncaa.org/contests/1664070/box_score,https://stats.ncaa.org/game/play_by_play/4788148,1664070,4788148
2019,14781,05/05/2019,UVA Wise,30181,2,MEC,30183,/team/30181/14781,2,Concord,1028,5,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1665283/box_score,https://stats.ncaa.org/contests/1665283/box_score,https://stats.ncaa.org/game/play_by_play/4788301,1665283,4788301
2019,14781,05/09/2019,Concord,1028,1,MEC,30183,/team/1028/14781,2,Notre Dame (OH) ,30126,7,MEC,30183,/team/30126/14781,2,"Beckley, WV",NA,/contests/1731046/box_score,https://stats.ncaa.org/contests/1731046/box_score,https://stats.ncaa.org/game/play_by_play/4790203,1731046,4790203
2019,14781,05/10/2019,Concord,1028,3,MEC,30183,/team/1028/14781,2,Shepherd ,10870,5,MEC,30183,/team/10870/14781,2,"Beckley, WV",NA,/contests/1731683/box_score,https://stats.ncaa.org/contests/1731683/box_score,https://stats.ncaa.org/game/play_by_play/4791287,1731683,4791287
