year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Pittsburgh ,545,7,ACC,821,/team/545/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1647763/box_score,https://stats.ncaa.org/contests/1647763/box_score,https://stats.ncaa.org/game/play_by_play/4705052,1647763,4705052
2019,15204,02/16/2019,Milwaukee ,797,7,Horizon,881,/team/797/15204,1,Villanova,739,4,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1647933/box_score,https://stats.ncaa.org/contests/1647933/box_score,https://stats.ncaa.org/game/play_by_play/4707238,1647933,4707238
2019,15204,02/17/2019,George Mason ,248,12,Atlantic 10,820,/team/248/15204,1,Villanova,739,5,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1648230/box_score,https://stats.ncaa.org/contests/1648230/box_score,https://stats.ncaa.org/game/play_by_play/4707248,1648230,4707248
2019,15204,02/22/2019,Virginia,746,7,ACC,821,/team/746/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,NA,NA,/contests/1708704/box_score,https://stats.ncaa.org/contests/1708704/box_score,https://stats.ncaa.org/game/play_by_play/4711769,1708704,4711769
2019,15204,02/22/2019,Virginia,746,7,ACC,821,/team/746/15204,1,Villanova,739,3,Big East,30184,/team/739/15204,1,NA,NA,/contests/1648761/box_score,https://stats.ncaa.org/contests/1648761/box_score,https://stats.ncaa.org/game/play_by_play/4712064,1648761,4712064
2019,15204,02/24/2019,Virginia,746,10,ACC,821,/team/746/15204,1,Villanova,739,2,Big East,30184,/team/739/15204,1,NA,NA,/contests/1649431/box_score,https://stats.ncaa.org/contests/1649431/box_score,https://stats.ncaa.org/game/play_by_play/4714780,1649431,4714780
2019,15204,03/01/2019,Chicago St. ,136,12,WAC,923,/team/136/15204,1,Villanova,739,11,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1649864/box_score,https://stats.ncaa.org/contests/1649864/box_score,https://stats.ncaa.org/game/play_by_play/4719421,1649864,4719421
2019,15204,03/02/2019,St. Bonaventure ,596,3,Atlantic 10,820,/team/596/15204,1,Villanova,739,16,Big East,30184,/team/739/15204,1,"Port Charlotte, Fla.",NA,/contests/1650277/box_score,https://stats.ncaa.org/contests/1650277/box_score,https://stats.ncaa.org/game/play_by_play/4722443,1650277,4722443
2019,15204,03/03/2019,Chicago St. ,136,13,WAC,923,/team/136/15204,1,Villanova,739,9,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1650557/box_score,https://stats.ncaa.org/contests/1650557/box_score,https://stats.ncaa.org/game/play_by_play/4722428,1650557,4722428
2019,15204,03/03/2019,Mount St. Mary's ,450,19,NEC,846,/team/450/15204,1,Villanova,739,16,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1650771/box_score,https://stats.ncaa.org/contests/1650771/box_score,https://stats.ncaa.org/game/play_by_play/4722837,1650771,4722837
2019,15204,03/05/2019,Villanova,739,2,Big East,30184,/team/739/15204,1,Western Mich. ,774,11,MAC,875,/team/774/15204,1,"Port Charlotte, FL",NA,/contests/1650916/box_score,https://stats.ncaa.org/contests/1650916/box_score,https://stats.ncaa.org/game/play_by_play/4723918,1650916,4723918
2019,15204,03/06/2019,Northeastern ,500,2,CAA,837,/team/500/15204,1,Villanova,739,5,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1651087/box_score,https://stats.ncaa.org/contests/1651087/box_score,https://stats.ncaa.org/game/play_by_play/4725207,1651087,4725207
2019,15204,03/09/2019,Central Mich. ,129,9,MAC,875,/team/129/15204,1,Villanova,739,1,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1651672/box_score,https://stats.ncaa.org/contests/1651672/box_score,https://stats.ncaa.org/game/play_by_play/4728788,1651672,4728788
2019,15204,03/10/2019,Central Mich. ,129,7,MAC,875,/team/129/15204,1,Villanova,739,13,Big East,30184,/team/739/15204,1,"Kissimmee, FL",NA,/contests/1652062/box_score,https://stats.ncaa.org/contests/1652062/box_score,https://stats.ncaa.org/game/play_by_play/4730092,1652062,4730092
2019,15204,03/12/2019,Villanova,739,1,Big East,30184,/team/739/15204,1,Navy,726,5,Patriot,838,/team/726/15204,1,NA,NA,/contests/1652416/box_score,https://stats.ncaa.org/contests/1652416/box_score,https://stats.ncaa.org/game/play_by_play/4732547,1652416,4732547
2019,15204,03/13/2019,Villanova,739,3,Big East,30184,/team/739/15204,1,Navy,726,14,Patriot,838,/team/726/15204,1,NA,NA,/contests/1652610/box_score,https://stats.ncaa.org/contests/1652610/box_score,https://stats.ncaa.org/game/play_by_play/4733886,1652610,4733886
2019,15204,03/15/2019,Villanova,739,8,Big East,30184,/team/739/15204,1,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1652941/box_score,https://stats.ncaa.org/contests/1652941/box_score,https://stats.ncaa.org/game/play_by_play/4735456,1652941,4735456
2019,15204,03/16/2019,La Salle,340,8,Atlantic 10,820,/team/340/15204,1,Villanova,739,7,Big East,30184,/team/739/15204,1,NA,NA,/contests/1653433/box_score,https://stats.ncaa.org/contests/1653433/box_score,https://stats.ncaa.org/game/play_by_play/4737482,1653433,4737482
2019,15204,03/17/2019,Villanova,739,1,Big East,30184,/team/739/15204,1,La Salle,340,0,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1653672/box_score,https://stats.ncaa.org/contests/1653672/box_score,https://stats.ncaa.org/game/play_by_play/4738700,1653672,4738700
2019,15204,03/19/2019,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15204,1,Villanova,739,0,Big East,30184,/team/739/15204,1,NA,NA,/contests/1654013/box_score,https://stats.ncaa.org/contests/1654013/box_score,https://stats.ncaa.org/game/play_by_play/4741119,1654013,4741119
2019,15204,03/22/2019,Villanova,739,3,Big East,30184,/team/739/15204,1,LIU,361,11,NEC,846,/team/361/15204,1,NA,NA,/contests/1654622/box_score,https://stats.ncaa.org/contests/1654622/box_score,https://stats.ncaa.org/game/play_by_play/4745210,1654622,4745210
2019,15204,03/23/2019,Villanova,739,0,Big East,30184,/team/739/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1655014/box_score,https://stats.ncaa.org/contests/1655014/box_score,https://stats.ncaa.org/game/play_by_play/4745218,1655014,4745218
2019,15204,03/24/2019,Villanova,739,1,Big East,30184,/team/739/15204,1,LIU,361,4,NEC,846,/team/361/15204,1,NA,NA,/contests/1655350/box_score,https://stats.ncaa.org/contests/1655350/box_score,https://stats.ncaa.org/game/play_by_play/4746789,1655350,4746789
