year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/12/2015,Clarkson,146,2,Liberty League,24197,/team/146/12080,3,Waynesburg ,1434,1,PAC,907,/team/1434/12080,3,"Winter Haven, FL",NA,/contests/409383/box_score,https://stats.ncaa.org/contests/409383/box_score,https://stats.ncaa.org/game/play_by_play/3813937,409383,3813937
2015,12080,03/12/2015,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,Waynesburg ,1434,0,PAC,907,/team/1434/12080,3,"Winter Haven, FL",NA,/contests/409409/box_score,https://stats.ncaa.org/contests/409409/box_score,https://stats.ncaa.org/game/play_by_play/3814216,409409,3814216
2015,12080,03/13/2015,Clarkson,146,10,Liberty League,24197,/team/146/12080,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/12080,3,"Lakeland, FL",NA,/contests/409659/box_score,https://stats.ncaa.org/contests/409659/box_score,https://stats.ncaa.org/game/play_by_play/3818785,409659,3818785
2015,12080,03/13/2015,Clarkson,146,3,Liberty League,24197,/team/146/12080,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12080,3,"Lakeland, FL",NA,/contests/409685/box_score,https://stats.ncaa.org/contests/409685/box_score,https://stats.ncaa.org/game/play_by_play/3818770,409685,3818770
2015,12080,03/14/2015,Clarkson,146,11,Liberty League,24197,/team/146/12080,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/12080,3,"Auburndale, FL",NA,/contests/409978/box_score,https://stats.ncaa.org/contests/409978/box_score,https://stats.ncaa.org/game/play_by_play/3818101,409978,3818101
2015,12080,03/15/2015,Clarkson,146,1,Liberty League,24197,/team/146/12080,3,Fitchburg St. ,227,3,MASCAC,870,/team/227/12080,3,"Winter Haven, FL",NA,/contests/410483/box_score,https://stats.ncaa.org/contests/410483/box_score,https://stats.ncaa.org/game/play_by_play/3818991,410483,3818991
2015,12080,03/18/2015,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,Vassar ,737,1,Liberty League,24197,/team/737/12080,3,"Auburndale, FL",NA,/contests/411183/box_score,https://stats.ncaa.org/contests/411183/box_score,https://stats.ncaa.org/game/play_by_play/3820358,411183,3820358
2015,12080,03/18/2015,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,Vassar ,737,2,Liberty League,24197,/team/737/12080,3,"Auburndale, FL",NA,/contests/411192/box_score,https://stats.ncaa.org/contests/411192/box_score,https://stats.ncaa.org/game/play_by_play/3820527,411192,3820527
2015,12080,03/19/2015,Clarkson,146,6,Liberty League,24197,/team/146/12080,3,Vassar ,737,5,Liberty League,24197,/team/737/12080,3,"Winter Haven, FL",NA,/contests/411291/box_score,https://stats.ncaa.org/contests/411291/box_score,https://stats.ncaa.org/game/play_by_play/3821200,411291,3821200
2015,12080,03/19/2015,Clarkson,146,10,Liberty League,24197,/team/146/12080,3,Vassar ,737,4,Liberty League,24197,/team/737/12080,3,"Winter Haven, FL",NA,/contests/411299/box_score,https://stats.ncaa.org/contests/411299/box_score,https://stats.ncaa.org/game/play_by_play/3821252,411299,3821252
2015,12080,03/21/2015,Clarkson,146,7,Liberty League,24197,/team/146/12080,3,Keene St. ,330,2,Little East,867,/team/330/12080,3,"Auburndale, FL",NA,/contests/412061/box_score,https://stats.ncaa.org/contests/412061/box_score,https://stats.ncaa.org/game/play_by_play/3825315,412061,3825315
2015,12080,04/11/2015,Clarkson,146,4,Liberty League,24197,/team/146/12080,3,Union (NY),727,3,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/417509/box_score,https://stats.ncaa.org/contests/417509/box_score,https://stats.ncaa.org/game/play_by_play/3848065,417509,3848065
2015,12080,04/11/2015,Clarkson,146,8,Liberty League,24197,/team/146/12080,3,Union (NY),727,7,Liberty League,24197,/team/727/12080,3,NA,10,/contests/417767/box_score,https://stats.ncaa.org/contests/417767/box_score,https://stats.ncaa.org/game/play_by_play/3848073,417767,3848073
2015,12080,04/12/2015,Union (NY),727,1,Liberty League,24197,/team/727/12080,3,Clarkson,146,4,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/418309/box_score,https://stats.ncaa.org/contests/418309/box_score,https://stats.ncaa.org/game/play_by_play/3848098,418309,3848098
2015,12080,04/12/2015,Union (NY),727,8,Liberty League,24197,/team/727/12080,3,Clarkson,146,1,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/418440/box_score,https://stats.ncaa.org/contests/418440/box_score,https://stats.ncaa.org/game/play_by_play/3848103,418440,3848103
2015,12080,04/15/2015,RIT,580,1,Liberty League,24197,/team/580/12080,3,Clarkson,146,3,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/418969/box_score,https://stats.ncaa.org/contests/418969/box_score,https://stats.ncaa.org/game/play_by_play/3850826,418969,3850826
2015,12080,04/15/2015,Clarkson,146,5,Liberty League,24197,/team/146/12080,3,RIT,580,7,Liberty League,24197,/team/580/12080,3,NA,NA,/contests/419010/box_score,https://stats.ncaa.org/contests/419010/box_score,https://stats.ncaa.org/game/play_by_play/3851461,419010,3851461
2015,12080,04/18/2015,Clarkson,146,0,Liberty League,24197,/team/146/12080,3,Rensselaer,570,3,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/419751/box_score,https://stats.ncaa.org/contests/419751/box_score,https://stats.ncaa.org/game/play_by_play/3854717,419751,3854717
2015,12080,04/18/2015,Clarkson,146,4,Liberty League,24197,/team/146/12080,3,Rensselaer,570,1,Liberty League,24197,/team/570/12080,3,NA,NA,/contests/420040/box_score,https://stats.ncaa.org/contests/420040/box_score,https://stats.ncaa.org/game/play_by_play/3854692,420040,3854692
2015,12080,04/19/2015,Rensselaer,570,10,Liberty League,24197,/team/570/12080,3,Clarkson,146,13,Liberty League,24197,/team/146/12080,3,NA,11,/contests/420471/box_score,https://stats.ncaa.org/contests/420471/box_score,https://stats.ncaa.org/game/play_by_play/3855717,420471,3855717
2015,12080,04/19/2015,Rensselaer,570,5,Liberty League,24197,/team/570/12080,3,Clarkson,146,3,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/420560/box_score,https://stats.ncaa.org/contests/420560/box_score,https://stats.ncaa.org/game/play_by_play/3855740,420560,3855740
2015,12080,04/22/2015,Clarkson,146,6,Liberty League,24197,/team/146/12080,3,SUNY Canton,NA,2,NA,NA,NA,NA,NA,NA,/contests/421098/box_score,https://stats.ncaa.org/contests/421098/box_score,https://stats.ncaa.org/game/play_by_play/3858841,421098,3858841
2015,12080,04/25/2015,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,Clarkson,146,1,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/421798/box_score,https://stats.ncaa.org/contests/421798/box_score,https://stats.ncaa.org/game/play_by_play/3860415,421798,3860415
2015,12080,04/25/2015,Rochester (NY),581,5,Liberty League,24197,/team/581/12080,3,Clarkson,146,6,Liberty League,24197,/team/146/12080,3,NA,NA,/contests/421998/box_score,https://stats.ncaa.org/contests/421998/box_score,https://stats.ncaa.org/game/play_by_play/3861863,421998,3861863
2015,12080,04/26/2015,Clarkson,146,6,Liberty League,24197,/team/146/12080,3,Rochester (NY),581,2,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/422415/box_score,https://stats.ncaa.org/contests/422415/box_score,https://stats.ncaa.org/game/play_by_play/3862131,422415,3862131
2015,12080,04/26/2015,Clarkson,146,7,Liberty League,24197,/team/146/12080,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12080,3,NA,NA,/contests/422545/box_score,https://stats.ncaa.org/contests/422545/box_score,https://stats.ncaa.org/game/play_by_play/3862409,422545,3862409
