year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Juniata,325,5,Landmark,30101,/team/325/15580,3,Moravian,443,18,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057233/box_score,https://stats.ncaa.org/contests/2057233/box_score,https://stats.ncaa.org/game/play_by_play/5032676,2057233,5032676
2021,15580,03/20/2021,Juniata,325,6,Landmark,30101,/team/325/15580,3,Moravian,443,7,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057234/box_score,https://stats.ncaa.org/contests/2057234/box_score,https://stats.ncaa.org/game/play_by_play/5033550,2057234,5033550
2021,15580,03/21/2021,Moravian,443,0,Landmark,30101,/team/443/15580,3,Juniata,325,4,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2057235/box_score,https://stats.ncaa.org/contests/2057235/box_score,https://stats.ncaa.org/game/play_by_play/5032506,2057235,5032506
2021,15580,03/21/2021,Moravian,443,8,Landmark,30101,/team/443/15580,3,Juniata,325,1,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2057237/box_score,https://stats.ncaa.org/contests/2057237/box_score,https://stats.ncaa.org/game/play_by_play/5033869,2057237,5033869
2021,15580,03/27/2021,Moravian,443,8,Landmark,30101,/team/443/15580,3,Scranton,633,3,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2057239/box_score,https://stats.ncaa.org/contests/2057239/box_score,https://stats.ncaa.org/game/play_by_play/5038205,2057239,5038205
2021,15580,03/27/2021,Moravian,443,0,Landmark,30101,/team/443/15580,3,Scranton,633,4,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2057241/box_score,https://stats.ncaa.org/contests/2057241/box_score,https://stats.ncaa.org/game/play_by_play/5039042,2057241,5039042
2021,15580,03/30/2021,Scranton,633,11,Landmark,30101,/team/633/15580,3,Moravian,443,7,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057243/box_score,https://stats.ncaa.org/contests/2057243/box_score,https://stats.ncaa.org/game/play_by_play/5042208,2057243,5042208
2021,15580,03/30/2021,Scranton,633,2,Landmark,30101,/team/633/15580,3,Moravian,443,5,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057244/box_score,https://stats.ncaa.org/contests/2057244/box_score,https://stats.ncaa.org/game/play_by_play/5042412,2057244,5042412
2021,15580,04/02/2021,Moravian,443,6,Landmark,30101,/team/443/15580,3,Neumann,1254,11,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2067526/box_score,https://stats.ncaa.org/contests/2067526/box_score,https://stats.ncaa.org/game/play_by_play/5044844,2067526,5044844
2021,15580,04/02/2021,Moravian,443,7,Landmark,30101,/team/443/15580,3,Neumann,1254,13,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2067527/box_score,https://stats.ncaa.org/contests/2067527/box_score,https://stats.ncaa.org/game/play_by_play/5045042,2067527,5045042
2021,15580,04/07/2021,Moravian,443,6,Landmark,30101,/team/443/15580,3,Keystone,30047,11,CSAC,21062,/team/30047/15580,3,NA,NA,/contests/2054052/box_score,https://stats.ncaa.org/contests/2054052/box_score,https://stats.ncaa.org/game/play_by_play/5049508,2054052,5049508
