year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Angelo St.,25,14,Lone Star,868,/team/25/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Angelo St.,25,2,Lone Star,868,/team/25/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Angelo St.,25,4,Lone Star,868,/team/25/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Angelo St.,25,16,Lone Star,868,/team/25/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,North Ala.,487,11,Gulf South,858,/team/487/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,North Ala.,487,7,Gulf South,858,/team/487/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,North Ala.,487,2,Gulf South,858,/team/487/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,St. Joseph's (IN),604,0,GLVC,855,/team/604/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,St. Joseph's (IN),604,3,GLVC,855,/team/604/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,St. Joseph's (IN),604,3,GLVC,855,/team/604/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ky. Wesleyan,333,4,GLVC,855,/team/333/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Ky. Wesleyan,333,6,GLVC,855,/team/333/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ky. Wesleyan,333,5,GLVC,855,/team/333/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Ky. Wesleyan,333,5,GLVC,855,/team/333/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Quincy,561,7,GLVC,855,/team/561/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Quincy,561,6,GLVC,855,/team/561/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Quincy,561,5,GLVC,855,/team/561/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Quincy,561,9,GLVC,855,/team/561/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Henderson St.,1123,3,GAC,30144,/team/1123/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Arkansas Tech,947,4,GAC,30144,/team/947/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Arkansas Tech,947,0,GAC,30144,/team/947/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Arkansas Tech,947,9,GAC,30144,/team/947/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,McKendree,NA,3,NA,NA,NA,NA,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,McKendree,NA,3,NA,NA,NA,NA,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southeastern Okla.,1371,2,GAC,30144,/team/1371/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Southeastern Okla.,1371,2,GAC,30144,/team/1371/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Southeastern Okla.,1371,2,GAC,30144,/team/1371/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Delta St.,181,13,Gulf South,858,/team/181/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southwestern Okla.,8744,4,GAC,30144,/team/8744/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southwestern Okla.,8744,4,GAC,30144,/team/8744/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southwestern Okla.,8744,8,GAC,30144,/team/8744/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ark.-Monticello,8411,9,GAC,30144,/team/8411/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Ark.-Monticello,8411,0,GAC,30144,/team/8411/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Ark.-Monticello,8411,4,GAC,30144,/team/8411/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Harding,1116,7,GAC,30144,/team/1116/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Harding,1116,2,GAC,30144,/team/1116/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Harding,1116,4,GAC,30144,/team/1116/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Ark.-Monticello,8411,7,GAC,30144,/team/8411/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Central,8965,2,GAC,30144,/team/8965/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Central,8965,1,GAC,30144,/team/8965/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,East Central,8965,5,GAC,30144,/team/8965/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Arkansas Tech,947,10,GAC,30144,/team/947/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Ark.,1376,0,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Southern Ark.,1376,11,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Southern Ark.,1376,8,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Southern Ark.,1376,8,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Henderson St.,1123,7,GAC,30144,/team/1123/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Henderson St.,1123,5,GAC,30144,/team/1123/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Henderson St.,1123,12,GAC,30144,/team/1123/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Southeastern Okla.,1371,1,GAC,30144,/team/1371/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Henderson St.,1123,3,GAC,30144,/team/1123/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Arkansas Tech,947,7,GAC,30144,/team/947/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Southeastern Okla.,1371,4,GAC,30144,/team/1371/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Southern Ark.,1376,3,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Southern Ark.,1376,4,GAC,30144,/team/1376/10942,2,Ouachita Baptist,1289,NA,GAC,30144,/team/1289/10942,2,NA,NA,NA,NA,NA,NA,NA
