year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Cal State LA,100,4,CCAA,828,/team/100/12560,2,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/205024/box_score,https://stats.ncaa.org/contests/205024/box_score,https://stats.ncaa.org/game/play_by_play/4281654,205024,4281654
2017,12560,02/03/2017,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,Cal State LA,100,7,CCAA,828,/team/100/12560,2,NA,NA,/contests/205038/box_score,https://stats.ncaa.org/contests/205038/box_score,https://stats.ncaa.org/game/play_by_play/4282439,205038,4282439
2017,12560,02/04/2017,Cal State LA,100,7,CCAA,828,/team/100/12560,2,California Baptist,30135,4,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/205139/box_score,https://stats.ncaa.org/contests/205139/box_score,https://stats.ncaa.org/game/play_by_play/4282462,205139,4282462
2017,12560,02/09/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12560,2,NA,NA,/contests/205350/box_score,https://stats.ncaa.org/contests/205350/box_score,https://stats.ncaa.org/game/play_by_play/4284675,205350,4284675
2017,12560,02/11/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,NA,NA,/contests/205451/box_score,https://stats.ncaa.org/contests/205451/box_score,https://stats.ncaa.org/game/play_by_play/4288527,205451,4288527
2017,12560,02/13/2017,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12560,2,California Baptist,30135,7,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/205715/box_score,https://stats.ncaa.org/contests/205715/box_score,https://stats.ncaa.org/game/play_by_play/4312804,205715,4312804
2017,12560,02/15/2017,California Baptist,30135,8,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,6,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205763/box_score,https://stats.ncaa.org/contests/205763/box_score,https://stats.ncaa.org/game/play_by_play/4289936,205763,4289936
2017,12560,02/15/2017,California Baptist,30135,9,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,5,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205764/box_score,https://stats.ncaa.org/contests/205764/box_score,https://stats.ncaa.org/game/play_by_play/4289935,205764,4289935
2017,12560,02/16/2017,California Baptist,30135,13,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,10,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205784/box_score,https://stats.ncaa.org/contests/205784/box_score,https://stats.ncaa.org/game/play_by_play/4290467,205784,4290467
2017,12560,02/16/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Northwest Nazarene,1274,4,Great Northwest,30012,/team/1274/12560,2,NA,NA,/contests/205788/box_score,https://stats.ncaa.org/contests/205788/box_score,https://stats.ncaa.org/game/play_by_play/4290545,205788,4290545
2017,12560,02/23/2017,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12560,2,California Baptist,30135,7,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/206861/box_score,https://stats.ncaa.org/contests/206861/box_score,https://stats.ncaa.org/game/play_by_play/4297379,206861,4297379
2017,12560,02/24/2017,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12560,2,California Baptist,30135,8,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/207064/box_score,https://stats.ncaa.org/contests/207064/box_score,https://stats.ncaa.org/game/play_by_play/4297747,207064,4297747
2017,12560,02/24/2017,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12560,2,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/207077/box_score,https://stats.ncaa.org/contests/207077/box_score,https://stats.ncaa.org/game/play_by_play/4298553,207077,4298553
2017,12560,02/25/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,California Baptist,30135,1,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/207241/box_score,https://stats.ncaa.org/contests/207241/box_score,https://stats.ncaa.org/game/play_by_play/4299392,207241,4299392
2017,12560,03/02/2017,California Baptist,30135,13,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208186/box_score,https://stats.ncaa.org/contests/208186/box_score,https://stats.ncaa.org/game/play_by_play/4304634,208186,4304634
2017,12560,03/03/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,12,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208397/box_score,https://stats.ncaa.org/contests/208397/box_score,https://stats.ncaa.org/game/play_by_play/4305459,208397,4305459
2017,12560,03/03/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208404/box_score,https://stats.ncaa.org/contests/208404/box_score,https://stats.ncaa.org/game/play_by_play/4305625,208404,4305625
2017,12560,03/04/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12560,2,NA,NA,/contests/208515/box_score,https://stats.ncaa.org/contests/208515/box_score,https://stats.ncaa.org/game/play_by_play/4306420,208515,4306420
2017,12560,03/09/2017,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/209941/box_score,https://stats.ncaa.org/contests/209941/box_score,https://stats.ncaa.org/game/play_by_play/4313359,209941,4313359
2017,12560,03/10/2017,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/210094/box_score,https://stats.ncaa.org/contests/210094/box_score,https://stats.ncaa.org/game/play_by_play/4314525,210094,4314525
2017,12560,03/11/2017,California Baptist,30135,8,PacWest,19591,/team/30135/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/210547/box_score,https://stats.ncaa.org/contests/210547/box_score,https://stats.ncaa.org/game/play_by_play/4315360,210547,4315360
2017,12560,03/11/2017,California Baptist,30135,8,PacWest,19591,/team/30135/12560,2,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/210606/box_score,https://stats.ncaa.org/contests/210606/box_score,https://stats.ncaa.org/game/play_by_play/4318032,210606,4318032
2017,12560,03/16/2017,California Baptist,30135,1,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211598/box_score,https://stats.ncaa.org/contests/211598/box_score,https://stats.ncaa.org/game/play_by_play/4321084,211598,4321084
2017,12560,03/17/2017,California Baptist,30135,12,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,14,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211861/box_score,https://stats.ncaa.org/contests/211861/box_score,https://stats.ncaa.org/game/play_by_play/4322109,211861,4322109
2017,12560,03/17/2017,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,6,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/211875/box_score,https://stats.ncaa.org/contests/211875/box_score,https://stats.ncaa.org/game/play_by_play/4322178,211875,4322178
2017,12560,03/18/2017,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,Utah Tech,30095,9,PacWest,19591,/team/30095/12560,2,NA,NA,/contests/212033/box_score,https://stats.ncaa.org/contests/212033/box_score,https://stats.ncaa.org/game/play_by_play/4323070,212033,4323070
2017,12560,03/23/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,California Baptist,30135,0,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/213342/box_score,https://stats.ncaa.org/contests/213342/box_score,https://stats.ncaa.org/game/play_by_play/4328091,213342,4328091
2017,12560,03/23/2017,Academy of Art,30123,0,PacWest,19591,/team/30123/12560,2,California Baptist,30135,3,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/213377/box_score,https://stats.ncaa.org/contests/213377/box_score,https://stats.ncaa.org/game/play_by_play/4328090,213377,4328090
2017,12560,03/25/2017,Academy of Art,30123,2,PacWest,19591,/team/30123/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/214060/box_score,https://stats.ncaa.org/contests/214060/box_score,https://stats.ncaa.org/game/play_by_play/4330661,214060,4330661
2017,12560,03/25/2017,Academy of Art,30123,3,PacWest,19591,/team/30123/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/214242/box_score,https://stats.ncaa.org/contests/214242/box_score,https://stats.ncaa.org/game/play_by_play/4330659,214242,4330659
2017,12560,03/30/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215169/box_score,https://stats.ncaa.org/contests/215169/box_score,https://stats.ncaa.org/game/play_by_play/4335193,215169,4335193
2017,12560,03/31/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,California Baptist,30135,4,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215333/box_score,https://stats.ncaa.org/contests/215333/box_score,https://stats.ncaa.org/game/play_by_play/4335730,215333,4335730
2017,12560,04/01/2017,Point Loma,30149,11,PacWest,19591,/team/30149/12560,2,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215666/box_score,https://stats.ncaa.org/contests/215666/box_score,https://stats.ncaa.org/game/play_by_play/4337056,215666,4337056
2017,12560,04/01/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,California Baptist,30135,0,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/215819/box_score,https://stats.ncaa.org/contests/215819/box_score,https://stats.ncaa.org/game/play_by_play/4337255,215819,4337255
2017,12560,04/06/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,California Baptist,30135,10,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/217029/box_score,https://stats.ncaa.org/contests/217029/box_score,https://stats.ncaa.org/game/play_by_play/4341961,217029,4341961
2017,12560,04/06/2017,Holy Names,30175,3,PacWest,19591,/team/30175/12560,2,California Baptist,30135,5,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/217030/box_score,https://stats.ncaa.org/contests/217030/box_score,https://stats.ncaa.org/game/play_by_play/4342087,217030,4342087
2017,12560,04/07/2017,Holy Names,30175,6,PacWest,19591,/team/30175/12560,2,California Baptist,30135,2,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/217188/box_score,https://stats.ncaa.org/contests/217188/box_score,https://stats.ncaa.org/game/play_by_play/4342471,217188,4342471
2017,12560,04/08/2017,Holy Names,30175,7,PacWest,19591,/team/30175/12560,2,California Baptist,30135,5,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/217402/box_score,https://stats.ncaa.org/contests/217402/box_score,https://stats.ncaa.org/game/play_by_play/4344765,217402,4344765
2017,12560,04/13/2017,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12560,2,California Baptist,30135,6,PacWest,19591,/team/30135/12560,2,NA,NA,/contests/219071/box_score,https://stats.ncaa.org/contests/219071/box_score,https://stats.ncaa.org/game/play_by_play/4350054,219071,4350054
