year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/05/2018,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12973,3,St. Olaf ,615,14,MIAC,882,/team/615/12973,3,"Minneapolis, Minn.",NA,/contests/88810/box_score,https://stats.ncaa.org/contests/88810/box_score,https://stats.ncaa.org/game/play_by_play/4516225,88810,4516225
2018,12973,03/05/2018,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,St. Olaf ,615,4,MIAC,882,/team/615/12973,3,"Minneapolis, Minn.",NA,/contests/88825/box_score,https://stats.ncaa.org/contests/88825/box_score,https://stats.ncaa.org/game/play_by_play/4516219,88825,4516219
2018,12973,03/09/2018,Dominican (IL) ,1332,12,NACC,30097,/team/1332/12973,3,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12973,3,"Fort Pierce, FL",NA,/contests/89594/box_score,https://stats.ncaa.org/contests/89594/box_score,https://stats.ncaa.org/game/play_by_play/4519988,89594,4519988
2018,12973,03/09/2018,Dominican (IL) ,1332,8,NACC,30097,/team/1332/12973,3,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,"fort Pierce, FL",NA,/contests/89621/box_score,https://stats.ncaa.org/contests/89621/box_score,https://stats.ncaa.org/game/play_by_play/4519513,89621,4519513
2018,12973,03/10/2018,Bethany (WV) ,59,1,PAC,907,/team/59/12973,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12973,3,"Ft. Pierce, Florida",NA,/contests/90086/box_score,https://stats.ncaa.org/contests/90086/box_score,https://stats.ncaa.org/game/play_by_play/4521810,90086,4521810
2018,12973,03/10/2018,Bethany (WV) ,59,3,PAC,907,/team/59/12973,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12973,3,"Ft. Pierce, Florida",NA,/contests/90111/box_score,https://stats.ncaa.org/contests/90111/box_score,https://stats.ncaa.org/game/play_by_play/4523649,90111,4523649
2018,12973,03/12/2018,Hood ,8404,19,MAC Commonwealth,28744,/team/8404/12973,3,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/12973,3,"Fort Pierce, Florida",NA,/contests/90669/box_score,https://stats.ncaa.org/contests/90669/box_score,https://stats.ncaa.org/game/play_by_play/4524464,90669,4524464
2018,12973,03/13/2018,Gettysburg ,258,9,Centennial,9683,/team/258/12973,3,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/12973,3,"Vero Beach, Florida",NA,/contests/90820/box_score,https://stats.ncaa.org/contests/90820/box_score,https://stats.ncaa.org/game/play_by_play/4525731,90820,4525731
2018,12973,03/15/2018,Earlham ,195,6,HCAC,9174,/team/195/12973,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,"Fort Pierce, Florida",NA,/contests/91099/box_score,https://stats.ncaa.org/contests/91099/box_score,https://stats.ncaa.org/game/play_by_play/4527512,91099,4527512
2018,12973,03/15/2018,Kenyon ,335,10,NCAC,897,/team/335/12973,3,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12973,3,"Fort Pierce, Fl",NA,/contests/91097/box_score,https://stats.ncaa.org/contests/91097/box_score,https://stats.ncaa.org/game/play_by_play/4527157,91097,4527157
