year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Alfred St. ,NA,5,NA,NA,NA,NA,Wells,761,4,United East,30071,/team/761/12560,3,"Myrtle Beach, SC",NA,/contests/211392/box_score,https://stats.ncaa.org/contests/211392/box_score,https://stats.ncaa.org/game/play_by_play/4319518,211392,4319518
2017,12560,03/15/2017,Albertus Magnus ,2798,16,Great Northeast,23257,/team/2798/12560,3,Wells,761,5,United East,30071,/team/761/12560,3,"Myrtle Beach, SC",NA,/contests/211547/box_score,https://stats.ncaa.org/contests/211547/box_score,https://stats.ncaa.org/game/play_by_play/4327747,211547,4327747
2017,12560,03/16/2017,Rutgers-Newark ,589,8,NJAC,891,/team/589/12560,3,Wells,761,2,United East,30071,/team/761/12560,3,"Myrtle Beach, SC",NA,/contests/211693/box_score,https://stats.ncaa.org/contests/211693/box_score,https://stats.ncaa.org/game/play_by_play/4325116,211693,4325116
2017,12560,03/17/2017,Albertus Magnus ,2798,10,Great Northeast,23257,/team/2798/12560,3,Wells,761,4,United East,30071,/team/761/12560,3,"Myrtle Beach, SC",NA,/contests/211997/box_score,https://stats.ncaa.org/contests/211997/box_score,https://stats.ncaa.org/game/play_by_play/4327764,211997,4327764
2017,12560,03/24/2017,Wells,761,4,United East,30071,/team/761/12560,3,SUNY Canton,30165,7,Empire 8,863,/team/30165/12560,3,NA,NA,/contests/213426/box_score,https://stats.ncaa.org/contests/213426/box_score,https://stats.ncaa.org/game/play_by_play/4348862,213426,4348862
2017,12560,03/25/2017,Wells,761,7,United East,30071,/team/761/12560,3,Hilbert,8398,2,AMCC,30022,/team/8398/12560,3,NA,NA,/contests/213972/box_score,https://stats.ncaa.org/contests/213972/box_score,https://stats.ncaa.org/game/play_by_play/4331296,213972,4331296
2017,12560,03/25/2017,Wells,761,2,United East,30071,/team/761/12560,3,Hilbert,8398,8,AMCC,30022,/team/8398/12560,3,NA,NA,/contests/214119/box_score,https://stats.ncaa.org/contests/214119/box_score,https://stats.ncaa.org/game/play_by_play/4331293,214119,4331293
2017,12560,03/26/2017,Wells,761,4,United East,30071,/team/761/12560,3,D'Youville,1059,9,AMCC,30022,/team/1059/12560,3,NA,NA,/contests/214545/box_score,https://stats.ncaa.org/contests/214545/box_score,https://stats.ncaa.org/game/play_by_play/4331305,214545,4331305
2017,12560,03/26/2017,Wells,761,16,United East,30071,/team/761/12560,3,D'Youville,1059,5,AMCC,30022,/team/1059/12560,3,NA,NA,/contests/214582/box_score,https://stats.ncaa.org/contests/214582/box_score,https://stats.ncaa.org/game/play_by_play/4331575,214582,4331575
2017,12560,03/28/2017,Wells,761,1,United East,30071,/team/761/12560,3,Elmira,213,16,Empire 8,863,/team/213/12560,3,NA,NA,/contests/214898/box_score,https://stats.ncaa.org/contests/214898/box_score,https://stats.ncaa.org/game/play_by_play/4333397,214898,4333397
2017,12560,03/28/2017,Wells,761,3,United East,30071,/team/761/12560,3,Elmira,213,0,Empire 8,863,/team/213/12560,3,NA,NA,/contests/214919/box_score,https://stats.ncaa.org/contests/214919/box_score,https://stats.ncaa.org/game/play_by_play/4332990,214919,4332990
2017,12560,04/01/2017,Wells,761,3,United East,30071,/team/761/12560,3,Penn College,30190,10,United East,30071,/team/30190/12560,3,NA,NA,/contests/215676/box_score,https://stats.ncaa.org/contests/215676/box_score,https://stats.ncaa.org/game/play_by_play/4336863,215676,4336863
2017,12560,04/01/2017,Wells,761,3,United East,30071,/team/761/12560,3,Penn College,30190,9,United East,30071,/team/30190/12560,3,NA,NA,/contests/215830/box_score,https://stats.ncaa.org/contests/215830/box_score,https://stats.ncaa.org/game/play_by_play/4337224,215830,4337224
2017,12560,04/02/2017,Wells,761,8,United East,30071,/team/761/12560,3,Utica,733,2,Empire 8,863,/team/733/12560,3,NA,NA,/contests/216212/box_score,https://stats.ncaa.org/contests/216212/box_score,https://stats.ncaa.org/game/play_by_play/4340889,216212,4340889
2017,12560,04/02/2017,Wells,761,4,United East,30071,/team/761/12560,3,Utica,733,6,Empire 8,863,/team/733/12560,3,NA,NA,/contests/216281/box_score,https://stats.ncaa.org/contests/216281/box_score,https://stats.ncaa.org/game/play_by_play/4340881,216281,4340881
2017,12560,04/05/2017,Elmira,213,3,Empire 8,863,/team/213/12560,3,Wells,761,2,United East,30071,/team/761/12560,3,NA,NA,/contests/216885/box_score,https://stats.ncaa.org/contests/216885/box_score,https://stats.ncaa.org/game/play_by_play/4341262,216885,4341262
2017,12560,04/08/2017,Wells,761,6,United East,30071,/team/761/12560,3,SUNY Poly,9500,0,United East,30071,/team/9500/12560,3,NA,NA,/contests/217586/box_score,https://stats.ncaa.org/contests/217586/box_score,https://stats.ncaa.org/game/play_by_play/4343117,217586,4343117
2017,12560,04/08/2017,Wells,761,4,United East,30071,/team/761/12560,3,SUNY Poly,9500,8,United East,30071,/team/9500/12560,3,NA,NA,/contests/217789/box_score,https://stats.ncaa.org/contests/217789/box_score,https://stats.ncaa.org/game/play_by_play/4344053,217789,4344053
