year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Auburn,37,0,SEC,911,/team/37/15860,1,Oklahoma ,522,3,Big 12,25354,/team/522/15860,1,"Arlington, TX",NA,/contests/2167884/box_score,https://stats.ncaa.org/contests/2167884/box_score,https://stats.ncaa.org/game/play_by_play/5212151,2167884,5212151
2022,15860,02/19/2022,Auburn,37,2,SEC,911,/team/37/15860,1,Texas Tech ,700,1,Big 12,25354,/team/700/15860,1,"Arlington, TX",NA,/contests/2168120/box_score,https://stats.ncaa.org/contests/2168120/box_score,https://stats.ncaa.org/game/play_by_play/5210677,2168120,5210677
2022,15860,02/20/2022,Auburn,37,12,SEC,911,/team/37/15860,1,Kansas St. ,327,1,Big 12,25354,/team/327/15860,1,"Arlington, TX",NA,/contests/2168429/box_score,https://stats.ncaa.org/contests/2168429/box_score,https://stats.ncaa.org/game/play_by_play/5210930,2168429,5210930
2022,15860,02/23/2022,Auburn,37,13,SEC,911,/team/37/15860,1,Troy,716,1,Sun Belt,818,/team/716/15860,1,NA,NA,/contests/2168751/box_score,https://stats.ncaa.org/contests/2168751/box_score,https://stats.ncaa.org/game/play_by_play/5213819,2168751,5213819
2022,15860,02/25/2022,Auburn,37,9,SEC,911,/team/37/15860,1,Yale,813,0,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2168826/box_score,https://stats.ncaa.org/contests/2168826/box_score,https://stats.ncaa.org/game/play_by_play/5215562,2168826,5215562
2022,15860,02/26/2022,Auburn,37,4,SEC,911,/team/37/15860,1,Yale,813,3,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2169104/box_score,https://stats.ncaa.org/contests/2169104/box_score,https://stats.ncaa.org/game/play_by_play/5217483,2169104,5217483
2022,15860,02/26/2022,Auburn,37,4,SEC,911,/team/37/15860,1,Yale,813,5,Ivy League,865,/team/813/15860,1,NA,10,/contests/2169500/box_score,https://stats.ncaa.org/contests/2169500/box_score,https://stats.ncaa.org/game/play_by_play/5217756,2169500,5217756
2022,15860,03/01/2022,Auburn,37,13,SEC,911,/team/37/15860,1,Alabama St.,7,7,SWAC,916,/team/7/15860,1,NA,NA,/contests/2169948/box_score,https://stats.ncaa.org/contests/2169948/box_score,https://stats.ncaa.org/game/play_by_play/5221856,2169948,5221856
2022,15860,03/02/2022,Auburn,37,16,SEC,911,/team/37/15860,1,UAB,9,1,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2169973/box_score,https://stats.ncaa.org/contests/2169973/box_score,https://stats.ncaa.org/game/play_by_play/5221503,2169973,5221503
2022,15860,03/04/2022,Auburn,37,7,SEC,911,/team/37/15860,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170122/box_score,https://stats.ncaa.org/contests/2170122/box_score,https://stats.ncaa.org/game/play_by_play/5223574,2170122,5223574
2022,15860,03/05/2022,Auburn,37,12,SEC,911,/team/37/15860,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2259569/box_score,https://stats.ncaa.org/contests/2259569/box_score,https://stats.ncaa.org/game/play_by_play/5225557,2259569,5225557
2022,15860,03/05/2022,Auburn,37,16,SEC,911,/team/37/15860,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170400/box_score,https://stats.ncaa.org/contests/2170400/box_score,https://stats.ncaa.org/game/play_by_play/5225555,2170400,5225555
2022,15860,03/06/2022,Auburn,37,14,SEC,911,/team/37/15860,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15860,1,NA,NA,/contests/2170814/box_score,https://stats.ncaa.org/contests/2170814/box_score,https://stats.ncaa.org/game/play_by_play/5226446,2170814,5226446
2022,15860,03/09/2022,Auburn,37,4,SEC,911,/team/37/15860,1,Tennessee Tech ,692,3,OVC,902,/team/692/15860,1,"Madison, Ala.",NA,/contests/2171226/box_score,https://stats.ncaa.org/contests/2171226/box_score,https://stats.ncaa.org/game/play_by_play/5256851,2171226,5256851
2022,15860,03/11/2022,Auburn,37,8,SEC,911,/team/37/15860,1,Middle Tenn.,419,10,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2171872/box_score,https://stats.ncaa.org/contests/2171872/box_score,https://stats.ncaa.org/game/play_by_play/5231698,2171872,5231698
2022,15860,03/13/2022,Auburn,37,10,SEC,911,/team/37/15860,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,NA,NA,/contests/2172234/box_score,https://stats.ncaa.org/contests/2172234/box_score,https://stats.ncaa.org/game/play_by_play/5233900,2172234,5233900
2022,15860,03/13/2022,Auburn,37,3,SEC,911,/team/37/15860,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15860,1,NA,8,/contests/2172548/box_score,https://stats.ncaa.org/contests/2172548/box_score,https://stats.ncaa.org/game/play_by_play/5233753,2172548,5233753
2022,15860,03/17/2022,Auburn,37,6,SEC,911,/team/37/15860,1,Ole Miss,433,13,SEC,911,/team/433/15860,1,NA,NA,/contests/2173029/box_score,https://stats.ncaa.org/contests/2173029/box_score,https://stats.ncaa.org/game/play_by_play/5237563,2173029,5237563
2022,15860,03/18/2022,Auburn,37,19,SEC,911,/team/37/15860,1,Ole Miss,433,5,SEC,911,/team/433/15860,1,NA,NA,/contests/2173106/box_score,https://stats.ncaa.org/contests/2173106/box_score,https://stats.ncaa.org/game/play_by_play/5238601,2173106,5238601
2022,15860,03/19/2022,Auburn,37,2,SEC,911,/team/37/15860,1,Ole Miss,433,15,SEC,911,/team/433/15860,1,NA,NA,/contests/2173409/box_score,https://stats.ncaa.org/contests/2173409/box_score,https://stats.ncaa.org/game/play_by_play/5239854,2173409,5239854
