year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167281/box_score,https://stats.ncaa.org/contests/2167281/box_score,https://stats.ncaa.org/game/play_by_play/5197214,2167281,5197214
2022,15860,02/05/2022,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15860,2,Cameron,996,2,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2185037/box_score,https://stats.ncaa.org/contests/2185037/box_score,https://stats.ncaa.org/game/play_by_play/5197168,2185037,5197168
2022,15860,02/06/2022,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167359/box_score,https://stats.ncaa.org/contests/2167359/box_score,https://stats.ncaa.org/game/play_by_play/5198100,2167359,5198100
2022,15860,02/07/2022,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15860,2,Cameron,996,8,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167203/box_score,https://stats.ncaa.org/contests/2167203/box_score,https://stats.ncaa.org/game/play_by_play/5198692,2167203,5198692
2022,15860,02/11/2022,Cameron,996,7,Lone Star,868,/team/996/15860,2,St. Edward's,1334,15,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167496/box_score,https://stats.ncaa.org/contests/2167496/box_score,https://stats.ncaa.org/game/play_by_play/5201258,2167496,5201258
2022,15860,02/12/2022,Cameron,996,3,Lone Star,868,/team/996/15860,2,St. Edward's,1334,10,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2256021/box_score,https://stats.ncaa.org/contests/2256021/box_score,https://stats.ncaa.org/game/play_by_play/5203756,2256021,5203756
2022,15860,02/12/2022,Cameron,996,9,Lone Star,868,/team/996/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167634/box_score,https://stats.ncaa.org/contests/2167634/box_score,https://stats.ncaa.org/game/play_by_play/5202563,2167634,5202563
2022,15860,02/13/2022,Cameron,996,9,Lone Star,868,/team/996/15860,2,St. Edward's,1334,5,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2167740/box_score,https://stats.ncaa.org/contests/2167740/box_score,https://stats.ncaa.org/game/play_by_play/5204314,2167740,5204314
2022,15860,02/18/2022,West Tex. A&M,767,12,Lone Star,868,/team/767/15860,2,Cameron,996,5,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2167866/box_score,https://stats.ncaa.org/contests/2167866/box_score,https://stats.ncaa.org/game/play_by_play/5207464,2167866,5207464
2022,15860,02/19/2022,West Tex. A&M,767,10,Lone Star,868,/team/767/15860,2,Cameron,996,1,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2168118/box_score,https://stats.ncaa.org/contests/2168118/box_score,https://stats.ncaa.org/game/play_by_play/5208921,2168118,5208921
