year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Hofstra,283,1,CAA,837,/team/283/12560,1,Murray St. ,454,5,OVC,902,/team/454/12560,1,"Hammond, La.",NA,/contests/205943/box_score,https://stats.ncaa.org/contests/205943/box_score,https://stats.ncaa.org/game/play_by_play/4290746,205943,4290746
2017,12560,02/18/2017,Southeastern La.,655,11,Southland,914,/team/655/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/206042/box_score,https://stats.ncaa.org/contests/206042/box_score,https://stats.ncaa.org/game/play_by_play/4292405,206042,4292405
2017,12560,02/19/2017,Louisiana,671,1,Sun Belt,818,/team/671/12560,1,Hofstra,283,0,CAA,837,/team/283/12560,1,NA,NA,/contests/206665/box_score,https://stats.ncaa.org/contests/206665/box_score,https://stats.ncaa.org/game/play_by_play/4317739,206665,4317739
2017,12560,02/22/2017,LSU,365,8,SEC,911,/team/365/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/206821/box_score,https://stats.ncaa.org/contests/206821/box_score,https://stats.ncaa.org/game/play_by_play/4296647,206821,4296647
2017,12560,02/23/2017,Nicholls,483,3,Southland,914,/team/483/12560,1,Hofstra,283,10,CAA,837,/team/283/12560,1,NA,NA,/contests/206859/box_score,https://stats.ncaa.org/contests/206859/box_score,https://stats.ncaa.org/game/play_by_play/4297234,206859,4297234
2017,12560,02/24/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,Southern U. ,665,2,SWAC,916,/team/665/12560,1,"Thibodaux, La.",NA,/contests/207130/box_score,https://stats.ncaa.org/contests/207130/box_score,https://stats.ncaa.org/game/play_by_play/4297670,207130,4297670
2017,12560,02/25/2017,Grambling ,261,8,SWAC,916,/team/261/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,"Thibodaux, La.",NA,/contests/207550/box_score,https://stats.ncaa.org/contests/207550/box_score,https://stats.ncaa.org/game/play_by_play/4299287,207550,4299287
2017,12560,03/04/2017,Charleston So.,48,9,Big South,826,/team/48/12560,1,Hofstra,283,3,CAA,837,/team/283/12560,1,NA,NA,/contests/208709/box_score,https://stats.ncaa.org/contests/208709/box_score,https://stats.ncaa.org/game/play_by_play/4306626,208709,4306626
2017,12560,03/04/2017,Charleston So.,48,4,Big South,826,/team/48/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/208796/box_score,https://stats.ncaa.org/contests/208796/box_score,https://stats.ncaa.org/game/play_by_play/4306659,208796,4306659
2017,12560,03/05/2017,Charleston So.,48,8,Big South,826,/team/48/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,NA,11,/contests/209137/box_score,https://stats.ncaa.org/contests/209137/box_score,https://stats.ncaa.org/game/play_by_play/4308389,209137,4308389
2017,12560,03/08/2017,Hofstra,283,14,CAA,837,/team/283/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,1,NA,NA,/contests/209787/box_score,https://stats.ncaa.org/contests/209787/box_score,https://stats.ncaa.org/game/play_by_play/4320570,209787,4320570
2017,12560,03/08/2017,Hofstra,283,14,CAA,837,/team/283/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,2,NA,NA,/contests/209787/box_score,https://stats.ncaa.org/contests/209787/box_score,https://stats.ncaa.org/game/play_by_play/4320570,209787,4320570
2017,12560,03/08/2017,Hofstra,283,14,CAA,837,/team/283/12560,1,New York Tech,477,3,Independent,0,/team/477/12560,3,NA,NA,/contests/209787/box_score,https://stats.ncaa.org/contests/209787/box_score,https://stats.ncaa.org/game/play_by_play/4320570,209787,4320570
2017,12560,03/10/2017,Troy,716,4,Sun Belt,818,/team/716/12560,1,Hofstra,283,0,CAA,837,/team/283/12560,1,NA,NA,/contests/210163/box_score,https://stats.ncaa.org/contests/210163/box_score,https://stats.ncaa.org/game/play_by_play/4314362,210163,4314362
2017,12560,03/11/2017,Troy,716,5,Sun Belt,818,/team/716/12560,1,Hofstra,283,9,CAA,837,/team/283/12560,1,NA,NA,/contests/210571/box_score,https://stats.ncaa.org/contests/210571/box_score,https://stats.ncaa.org/game/play_by_play/4320197,210571,4320197
2017,12560,03/11/2017,Troy,716,7,Sun Belt,818,/team/716/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/210634/box_score,https://stats.ncaa.org/contests/210634/box_score,https://stats.ncaa.org/game/play_by_play/4315711,210634,4315711
2017,12560,03/12/2017,Troy,716,16,Sun Belt,818,/team/716/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,NA,NA,/contests/210919/box_score,https://stats.ncaa.org/contests/210919/box_score,https://stats.ncaa.org/game/play_by_play/4316551,210919,4316551
2017,12560,03/18/2017,Hofstra,283,6,CAA,837,/team/283/12560,1,UAlbany ,14,7,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212378/box_score,https://stats.ncaa.org/contests/212378/box_score,https://stats.ncaa.org/game/play_by_play/4324940,212378,4324940
2017,12560,03/18/2017,Hofstra,283,3,CAA,837,/team/283/12560,1,UAlbany ,14,4,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212472/box_score,https://stats.ncaa.org/contests/212472/box_score,https://stats.ncaa.org/game/play_by_play/4324927,212472,4324927
2017,12560,03/19/2017,Hofstra,283,1,CAA,837,/team/283/12560,1,UAlbany ,14,3,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212731/box_score,https://stats.ncaa.org/contests/212731/box_score,https://stats.ncaa.org/game/play_by_play/4324935,212731,4324935
2017,12560,03/21/2017,New York Tech,477,5,Independent,0,/team/477/12560,1,Hofstra,283,6,CAA,837,/team/283/12560,1,NA,NA,/contests/213004/box_score,https://stats.ncaa.org/contests/213004/box_score,https://stats.ncaa.org/game/play_by_play/4332696,213004,4332696
2017,12560,03/21/2017,New York Tech,477,5,Independent,0,/team/477/12560,2,Hofstra,283,6,CAA,837,/team/283/12560,1,NA,NA,/contests/213004/box_score,https://stats.ncaa.org/contests/213004/box_score,https://stats.ncaa.org/game/play_by_play/4332696,213004,4332696
2017,12560,03/21/2017,New York Tech,477,5,Independent,0,/team/477/12560,3,Hofstra,283,6,CAA,837,/team/283/12560,1,NA,NA,/contests/213004/box_score,https://stats.ncaa.org/contests/213004/box_score,https://stats.ncaa.org/game/play_by_play/4332696,213004,4332696
2017,12560,03/24/2017,Col. of Charleston,1014,1,CAA,837,/team/1014/12560,1,Hofstra,283,2,CAA,837,/team/283/12560,1,NA,NA,/contests/213544/box_score,https://stats.ncaa.org/contests/213544/box_score,https://stats.ncaa.org/game/play_by_play/4328987,213544,4328987
2017,12560,03/25/2017,Col. of Charleston,1014,12,CAA,837,/team/1014/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/213861/box_score,https://stats.ncaa.org/contests/213861/box_score,https://stats.ncaa.org/game/play_by_play/4330301,213861,4330301
2017,12560,03/26/2017,Col. of Charleston,1014,4,CAA,837,/team/1014/12560,1,Hofstra,283,2,CAA,837,/team/283/12560,1,NA,NA,/contests/214502/box_score,https://stats.ncaa.org/contests/214502/box_score,https://stats.ncaa.org/game/play_by_play/4331473,214502,4331473
2017,12560,03/29/2017,Hofstra,283,3,CAA,837,/team/283/12560,1,LIU Post,362,1,ECC,11265,/team/362/12560,2,NA,NA,/contests/215099/box_score,https://stats.ncaa.org/contests/215099/box_score,https://stats.ncaa.org/game/play_by_play/4333912,215099,4333912
2017,12560,04/01/2017,Hofstra,283,1,CAA,837,/team/283/12560,1,St. John's (NY),603,4,Big East,30184,/team/603/12560,1,NA,NA,/contests/215533/box_score,https://stats.ncaa.org/contests/215533/box_score,https://stats.ncaa.org/game/play_by_play/4336829,215533,4336829
2017,12560,04/02/2017,St. John's (NY),603,14,Big East,30184,/team/603/12560,1,Hofstra,283,3,CAA,837,/team/283/12560,1,NA,NA,/contests/216084/box_score,https://stats.ncaa.org/contests/216084/box_score,https://stats.ncaa.org/game/play_by_play/4338241,216084,4338241
2017,12560,04/05/2017,Hofstra,283,6,CAA,837,/team/283/12560,1,LIU,361,9,NEC,846,/team/361/12560,1,NA,NA,/contests/216972/box_score,https://stats.ncaa.org/contests/216972/box_score,https://stats.ncaa.org/game/play_by_play/4341056,216972,4341056
2017,12560,04/07/2017,Hofstra,283,2,CAA,837,/team/283/12560,1,Towson,711,10,CAA,837,/team/711/12560,1,NA,NA,/contests/217149/box_score,https://stats.ncaa.org/contests/217149/box_score,https://stats.ncaa.org/game/play_by_play/4342422,217149,4342422
2017,12560,04/08/2017,Hofstra,283,6,CAA,837,/team/283/12560,1,Towson,711,12,CAA,837,/team/711/12560,1,NA,NA,/contests/217373/box_score,https://stats.ncaa.org/contests/217373/box_score,https://stats.ncaa.org/game/play_by_play/4343694,217373,4343694
2017,12560,04/09/2017,Hofstra,283,11,CAA,837,/team/283/12560,1,Towson,711,5,CAA,837,/team/711/12560,1,NA,NA,/contests/218106/box_score,https://stats.ncaa.org/contests/218106/box_score,https://stats.ncaa.org/game/play_by_play/4345413,218106,4345413
2017,12560,04/11/2017,Hofstra,283,11,CAA,837,/team/283/12560,1,Fairfield,220,17,MAAC,871,/team/220/12560,1,NA,NA,/contests/218664/box_score,https://stats.ncaa.org/contests/218664/box_score,https://stats.ncaa.org/game/play_by_play/4347779,218664,4347779
2017,12560,04/14/2017,Delaware,180,8,CAA,837,/team/180/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,NA,/contests/219278/box_score,https://stats.ncaa.org/contests/219278/box_score,https://stats.ncaa.org/game/play_by_play/4353119,219278,4353119
2017,12560,04/15/2017,Delaware,180,17,CAA,837,/team/180/12560,1,Hofstra,283,7,CAA,837,/team/283/12560,1,NA,NA,/contests/219791/box_score,https://stats.ncaa.org/contests/219791/box_score,https://stats.ncaa.org/game/play_by_play/4353121,219791,4353121
2017,12560,04/16/2017,Delaware,180,11,CAA,837,/team/180/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,NA,/contests/220393/box_score,https://stats.ncaa.org/contests/220393/box_score,https://stats.ncaa.org/game/play_by_play/4353449,220393,4353449
2017,12560,04/18/2017,Manhattan,381,2,MAAC,871,/team/381/12560,1,Hofstra,283,8,CAA,837,/team/283/12560,1,NA,NA,/contests/220621/box_score,https://stats.ncaa.org/contests/220621/box_score,https://stats.ncaa.org/game/play_by_play/4355045,220621,4355045
2017,12560,04/21/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,UNCW,460,7,CAA,837,/team/460/12560,1,NA,NA,/contests/221237/box_score,https://stats.ncaa.org/contests/221237/box_score,https://stats.ncaa.org/game/play_by_play/4357011,221237,4357011
2017,12560,04/22/2017,Hofstra,283,6,CAA,837,/team/283/12560,1,UNCW,460,3,CAA,837,/team/460/12560,1,NA,NA,/contests/221501/box_score,https://stats.ncaa.org/contests/221501/box_score,https://stats.ncaa.org/game/play_by_play/4358175,221501,4358175
2017,12560,04/23/2017,Hofstra,283,7,CAA,837,/team/283/12560,1,UNCW,460,20,CAA,837,/team/460/12560,1,NA,NA,/contests/222131/box_score,https://stats.ncaa.org/contests/222131/box_score,https://stats.ncaa.org/game/play_by_play/4359654,222131,4359654
2017,12560,04/26/2017,Hofstra,283,3,CAA,837,/team/283/12560,1,Manhattan,381,6,MAAC,871,/team/381/12560,1,NA,NA,/contests/222872/box_score,https://stats.ncaa.org/contests/222872/box_score,https://stats.ncaa.org/game/play_by_play/4362162,222872,4362162
2017,12560,04/28/2017,Northeastern,500,8,CAA,837,/team/500/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,NA,/contests/223118/box_score,https://stats.ncaa.org/contests/223118/box_score,https://stats.ncaa.org/game/play_by_play/4363743,223118,4363743
2017,12560,04/29/2017,Northeastern,500,5,CAA,837,/team/500/12560,1,Hofstra,283,4,CAA,837,/team/283/12560,1,NA,10,/contests/223511/box_score,https://stats.ncaa.org/contests/223511/box_score,https://stats.ncaa.org/game/play_by_play/4366427,223511,4366427
2017,12560,04/30/2017,Northeastern,500,2,CAA,837,/team/500/12560,1,Hofstra,283,5,CAA,837,/team/283/12560,1,NA,NA,/contests/224086/box_score,https://stats.ncaa.org/contests/224086/box_score,https://stats.ncaa.org/game/play_by_play/4368928,224086,4368928
2017,12560,05/02/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,Fordham,236,7,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/224436/box_score,https://stats.ncaa.org/contests/224436/box_score,https://stats.ncaa.org/game/play_by_play/4367696,224436,4367696
2017,12560,05/06/2017,Hofstra,283,1,CAA,837,/team/283/12560,1,Elon,1068,8,CAA,837,/team/1068/12560,1,NA,NA,/contests/225237/box_score,https://stats.ncaa.org/contests/225237/box_score,https://stats.ncaa.org/game/play_by_play/4369971,225237,4369971
2017,12560,05/06/2017,Hofstra,283,7,CAA,837,/team/283/12560,1,Elon,1068,4,CAA,837,/team/1068/12560,1,NA,NA,/contests/225319/box_score,https://stats.ncaa.org/contests/225319/box_score,https://stats.ncaa.org/game/play_by_play/4369593,225319,4369593
2017,12560,05/07/2017,Hofstra,283,5,CAA,837,/team/283/12560,1,Elon,1068,4,CAA,837,/team/1068/12560,1,NA,NA,/contests/225471/box_score,https://stats.ncaa.org/contests/225471/box_score,https://stats.ncaa.org/game/play_by_play/4370716,225471,4370716
2017,12560,05/13/2017,James Madison,317,5,CAA,837,/team/317/12560,1,Hofstra,283,1,CAA,837,/team/283/12560,1,NA,NA,/contests/226424/box_score,https://stats.ncaa.org/contests/226424/box_score,https://stats.ncaa.org/game/play_by_play/4373310,226424,4373310
2017,12560,05/13/2017,James Madison,317,4,CAA,837,/team/317/12560,1,Hofstra,283,3,CAA,837,/team/283/12560,1,NA,11,/contests/226440/box_score,https://stats.ncaa.org/contests/226440/box_score,https://stats.ncaa.org/game/play_by_play/4373881,226440,4373881
2017,12560,05/14/2017,James Madison,317,8,CAA,837,/team/317/12560,1,Hofstra,283,10,CAA,837,/team/283/12560,1,NA,NA,/contests/226498/box_score,https://stats.ncaa.org/contests/226498/box_score,https://stats.ncaa.org/game/play_by_play/4373774,226498,4373774
2017,12560,05/19/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/227062/box_score,https://stats.ncaa.org/contests/227062/box_score,https://stats.ncaa.org/game/period_stats/4374734,227062,4374734
2017,12560,05/19/2017,Hofstra,283,5,CAA,837,/team/283/12560,1,William & Mary,786,7,CAA,837,/team/786/12560,1,NA,NA,/contests/227074/box_score,https://stats.ncaa.org/contests/227074/box_score,https://stats.ncaa.org/game/period_stats/4374798,227074,4374798
2017,12560,05/20/2017,Hofstra,283,3,CAA,837,/team/283/12560,1,William & Mary,786,5,CAA,837,/team/786/12560,1,NA,NA,/contests/227224/box_score,https://stats.ncaa.org/contests/227224/box_score,https://stats.ncaa.org/game/period_stats/4375050,227224,4375050
