year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/12/2013,MSU Denver,413,11,RMAC,13128,/team/413/11320,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/657795/box_score,https://stats.ncaa.org/contests/657795/box_score,https://stats.ncaa.org/game/play_by_play/1619192,657795,1619192
2013,11320,02/12/2013,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11320,2,NA,NA,/contests/657800/box_score,https://stats.ncaa.org/contests/657800/box_score,https://stats.ncaa.org/game/play_by_play/1619272,657800,1619272
2013,11320,02/16/2013,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/11320,2,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/contests/658268/box_score,https://stats.ncaa.org/contests/658268/box_score,https://stats.ncaa.org/game/play_by_play/1692052,658268,1692052
2013,11320,02/16/2013,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11320,2,Lincoln (MO),356,10,Mid-America Intercollegiate,883,/team/356/11320,2,NA,10,/contests/658333/box_score,https://stats.ncaa.org/contests/658333/box_score,https://stats.ncaa.org/game/play_by_play/1692093,658333,1692093
2013,11320,02/17/2013,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/11320,2,Lincoln (MO),356,9,Mid-America Intercollegiate,883,/team/356/11320,2,NA,NA,/contests/658475/box_score,https://stats.ncaa.org/contests/658475/box_score,https://stats.ncaa.org/game/play_by_play/1692172,658475,1692172
2013,11320,02/19/2013,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/11320,2,Northwest Mo. St. ,507,6,Mid-America Intercollegiate,883,/team/507/11320,2,"Topeka, Kan.",NA,/contests/658776/box_score,https://stats.ncaa.org/contests/658776/box_score,https://stats.ncaa.org/game/play_by_play/1765352,658776,1765352
2013,11320,02/19/2013,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/11320,2,Northwest Mo. St. ,507,4,Mid-America Intercollegiate,883,/team/507/11320,2,"Topeka, Kan.",10,/game/index/1765395?org_id=507,https://stats.ncaa.org/game/index/1765395?org_id=507,https://stats.ncaa.org/game/play_by_play/1765395,1765395,1765395
2013,11320,03/03/2013,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/11320,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/661078/box_score,https://stats.ncaa.org/contests/661078/box_score,https://stats.ncaa.org/game/play_by_play/1795773,661078,1795773
2013,11320,03/03/2013,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11320,2,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/661121/box_score,https://stats.ncaa.org/contests/661121/box_score,https://stats.ncaa.org/game/play_by_play/1828812,661121,1828812
2013,11320,03/04/2013,Neb.-Kearney,1156,14,Mid-America Intercollegiate,883,/team/1156/11320,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/661273/box_score,https://stats.ncaa.org/contests/661273/box_score,https://stats.ncaa.org/game/play_by_play/1813572,661273,1813572
2013,11320,03/06/2013,Missouri Western ,9013,7,Mid-America Intercollegiate,883,/team/9013/11320,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11320,2,"Springfield, Mo.",NA,/contests/661724/box_score,https://stats.ncaa.org/contests/661724/box_score,https://stats.ncaa.org/game/play_by_play/1844032,661724,1844032
2013,11320,03/06/2013,Missouri Western ,9013,11,Mid-America Intercollegiate,883,/team/9013/11320,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/11320,2,"Springfield, Mo.",NA,/contests/661728/box_score,https://stats.ncaa.org/contests/661728/box_score,https://stats.ncaa.org/game/play_by_play/1843593,661728,1843593
2013,11320,03/08/2013,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/11320,2,Truman St. ,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,"Pittsburg, Kans.",NA,/contests/662096/box_score,https://stats.ncaa.org/contests/662096/box_score,https://stats.ncaa.org/game/play_by_play/1882548,662096,1882548
2013,11320,03/08/2013,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/11320,2,Truman St. ,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,"Pittsburg, KS",NA,/contests/662125/box_score,https://stats.ncaa.org/contests/662125/box_score,https://stats.ncaa.org/game/play_by_play/1887823,662125,1887823
