year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Okla. Christian ,30179,6,Heartland,28723,/team/30179/14781,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,"Edmond, OK",11,/contests/1647037/box_score,https://stats.ncaa.org/contests/1647037/box_score,https://stats.ncaa.org/game/play_by_play/4693820,1647037,4693820
2019,14781,02/02/2019,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,Southwestern Okla. ,8744,7,GAC,30144,/team/8744/14781,2,"Edmond, Okla.",NA,/contests/1647101/box_score,https://stats.ncaa.org/contests/1647101/box_score,https://stats.ncaa.org/game/play_by_play/4695696,1647101,4695696
2019,14781,02/03/2019,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/14781,2,Southeastern Okla. ,1371,7,GAC,30144,/team/1371/14781,2,"Edmond, OK",NA,/contests/1647172/box_score,https://stats.ncaa.org/contests/1647172/box_score,https://stats.ncaa.org/game/play_by_play/4696150,1647172,4696150
2019,14781,02/09/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1704776/box_score,https://stats.ncaa.org/contests/1704776/box_score,https://stats.ncaa.org/game/play_by_play/4699717,1704776,4699717
2019,14781,02/09/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1704806/box_score,https://stats.ncaa.org/contests/1704806/box_score,https://stats.ncaa.org/game/play_by_play/4700313,1704806,4700313
2019,14781,02/10/2019,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/14781,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,NA,NA,/contests/1647478/box_score,https://stats.ncaa.org/contests/1647478/box_score,https://stats.ncaa.org/game/play_by_play/4701606,1647478,4701606
2019,14781,02/14/2019,Newman,30054,7,Heartland,28723,/team/30054/14781,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1707469/box_score,https://stats.ncaa.org/contests/1707469/box_score,https://stats.ncaa.org/game/play_by_play/4710955,1707469,4710955
2019,14781,02/17/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,Winona St.,790,4,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1648144/box_score,https://stats.ncaa.org/contests/1648144/box_score,https://stats.ncaa.org/game/play_by_play/4708302,1648144,4708302
2019,14781,02/17/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,Winona St.,790,11,NSIC,12853,/team/790/14781,2,NA,NA,/contests/1707289/box_score,https://stats.ncaa.org/contests/1707289/box_score,https://stats.ncaa.org/game/play_by_play/4708304,1707289,4708304
2019,14781,02/22/2019,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/14781,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,NA,/contests/1648601/box_score,https://stats.ncaa.org/contests/1648601/box_score,https://stats.ncaa.org/game/play_by_play/4711913,1648601,4711913
2019,14781,02/23/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,10,/contests/1648875/box_score,https://stats.ncaa.org/contests/1648875/box_score,https://stats.ncaa.org/game/play_by_play/4715714,1648875,4715714
2019,14781,02/24/2019,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/14781,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/14781,2,NA,8,/contests/1649242/box_score,https://stats.ncaa.org/contests/1649242/box_score,https://stats.ncaa.org/game/play_by_play/4714948,1649242,4714948
2019,14781,03/01/2019,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1715673/box_score,https://stats.ncaa.org/contests/1715673/box_score,https://stats.ncaa.org/game/play_by_play/4718677,1715673,4718677
2019,14781,03/01/2019,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1715749/box_score,https://stats.ncaa.org/contests/1715749/box_score,https://stats.ncaa.org/game/play_by_play/4718951,1715749,4718951
2019,14781,03/02/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1650369/box_score,https://stats.ncaa.org/contests/1650369/box_score,https://stats.ncaa.org/game/play_by_play/4719859,1650369,4719859
2019,14781,03/06/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,Newman,30054,8,Heartland,28723,/team/30054/14781,2,NA,11,/contests/1651160/box_score,https://stats.ncaa.org/contests/1651160/box_score,https://stats.ncaa.org/game/play_by_play/4725198,1651160,4725198
2019,14781,03/09/2019,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1651598/box_score,https://stats.ncaa.org/contests/1651598/box_score,https://stats.ncaa.org/game/play_by_play/4728508,1651598,4728508
2019,14781,03/10/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1652022/box_score,https://stats.ncaa.org/contests/1652022/box_score,https://stats.ncaa.org/game/play_by_play/4730665,1652022,4730665
2019,14781,03/11/2019,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/14781,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,10,/contests/1651314/box_score,https://stats.ncaa.org/contests/1651314/box_score,https://stats.ncaa.org/game/play_by_play/4788421,1651314,4788421
2019,14781,03/15/2019,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1653109/box_score,https://stats.ncaa.org/contests/1653109/box_score,https://stats.ncaa.org/game/play_by_play/4735739,1653109,4735739
2019,14781,03/16/2019,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,NA,10,/contests/1653546/box_score,https://stats.ncaa.org/contests/1653546/box_score,https://stats.ncaa.org/game/play_by_play/4737406,1653546,4737406
2019,14781,03/17/2019,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1653807/box_score,https://stats.ncaa.org/contests/1653807/box_score,https://stats.ncaa.org/game/play_by_play/4738956,1653807,4738956
2019,14781,03/20/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Baker,NA,3,NA,NA,NA,NA,NA,NA,/contests/1720122/box_score,https://stats.ncaa.org/contests/1720122/box_score,https://stats.ncaa.org/game/play_by_play/4742716,1720122,4742716
2019,14781,03/22/2019,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1654699/box_score,https://stats.ncaa.org/contests/1654699/box_score,https://stats.ncaa.org/game/play_by_play/4744212,1654699,4744212
2019,14781,03/23/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1655151/box_score,https://stats.ncaa.org/contests/1655151/box_score,https://stats.ncaa.org/game/play_by_play/4745336,1655151,4745336
2019,14781,03/24/2019,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1655430/box_score,https://stats.ncaa.org/contests/1655430/box_score,https://stats.ncaa.org/game/play_by_play/4746687,1655430,4746687
2019,14781,03/30/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/14781,2,NA,10,/contests/1656271/box_score,https://stats.ncaa.org/contests/1656271/box_score,https://stats.ncaa.org/game/play_by_play/4753484,1656271,4753484
2019,14781,03/31/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1656734/box_score,https://stats.ncaa.org/contests/1656734/box_score,https://stats.ncaa.org/game/play_by_play/4754723,1656734,4754723
2019,14781,04/01/2019,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1655993/box_score,https://stats.ncaa.org/contests/1655993/box_score,https://stats.ncaa.org/game/play_by_play/4755592,1655993,4755592
2019,14781,04/02/2019,Newman,30054,5,Heartland,28723,/team/30054/14781,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1649731/box_score,https://stats.ncaa.org/contests/1649731/box_score,https://stats.ncaa.org/game/play_by_play/4778686,1649731,4778686
2019,14781,04/05/2019,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/14781,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1657507/box_score,https://stats.ncaa.org/contests/1657507/box_score,https://stats.ncaa.org/game/play_by_play/4759487,1657507,4759487
2019,14781,04/06/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1657805/box_score,https://stats.ncaa.org/contests/1657805/box_score,https://stats.ncaa.org/game/play_by_play/4760826,1657805,4760826
2019,14781,04/07/2019,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/14781,2,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1658270/box_score,https://stats.ncaa.org/contests/1658270/box_score,https://stats.ncaa.org/game/play_by_play/4762447,1658270,4762447
2019,14781,04/09/2019,Northwest Mo. St. ,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,"Kansas City, MO",NA,/contests/1658840/box_score,https://stats.ncaa.org/contests/1658840/box_score,https://stats.ncaa.org/game/play_by_play/4765934,1658840,4765934
2019,14781,04/12/2019,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/14781,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1659292/box_score,https://stats.ncaa.org/contests/1659292/box_score,https://stats.ncaa.org/game/play_by_play/4767383,1659292,4767383
2019,14781,04/13/2019,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/14781,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1659654/box_score,https://stats.ncaa.org/contests/1659654/box_score,https://stats.ncaa.org/game/play_by_play/4768371,1659654,4768371
2019,14781,04/14/2019,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1659976/box_score,https://stats.ncaa.org/contests/1659976/box_score,https://stats.ncaa.org/game/play_by_play/4769894,1659976,4769894
2019,14781,04/16/2019,Arkansas Tech ,947,3,GAC,30144,/team/947/14781,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/14781,2,"Springdale, AR",NA,/contests/1652451/box_score,https://stats.ncaa.org/contests/1652451/box_score,https://stats.ncaa.org/game/play_by_play/4772618,1652451,4772618
2019,14781,04/18/2019,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1660556/box_score,https://stats.ncaa.org/contests/1660556/box_score,https://stats.ncaa.org/game/play_by_play/4774179,1660556,4774179
2019,14781,04/19/2019,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1660754/box_score,https://stats.ncaa.org/contests/1660754/box_score,https://stats.ncaa.org/game/play_by_play/4774904,1660754,4774904
2019,14781,04/20/2019,Pittsburg St.,1314,14,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1661110/box_score,https://stats.ncaa.org/contests/1661110/box_score,https://stats.ncaa.org/game/play_by_play/4775969,1661110,4775969
2019,14781,04/26/2019,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1662316/box_score,https://stats.ncaa.org/contests/1662316/box_score,https://stats.ncaa.org/game/play_by_play/4780820,1662316,4780820
2019,14781,04/27/2019,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1662756/box_score,https://stats.ncaa.org/contests/1662756/box_score,https://stats.ncaa.org/game/play_by_play/4782079,1662756,4782079
2019,14781,04/28/2019,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/14781,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1663020/box_score,https://stats.ncaa.org/contests/1663020/box_score,https://stats.ncaa.org/game/play_by_play/4783333,1663020,4783333
2019,14781,05/03/2019,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/14781,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1663586/box_score,https://stats.ncaa.org/contests/1663586/box_score,https://stats.ncaa.org/game/play_by_play/4786556,1663586,4786556
2019,14781,05/04/2019,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1663835/box_score,https://stats.ncaa.org/contests/1663835/box_score,https://stats.ncaa.org/game/play_by_play/4787316,1663835,4787316
2019,14781,05/05/2019,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/14781,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1663989/box_score,https://stats.ncaa.org/contests/1663989/box_score,https://stats.ncaa.org/game/play_by_play/4788013,1663989,4788013
2019,14781,05/09/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,NA,NA,/contests/1731031/box_score,https://stats.ncaa.org/contests/1731031/box_score,https://stats.ncaa.org/game/play_by_play/4789732,1731031,4789732
2019,14781,05/10/2019,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/14781,2,NA,NA,/contests/1731682/box_score,https://stats.ncaa.org/contests/1731682/box_score,https://stats.ncaa.org/game/play_by_play/4790323,1731682,4790323
2019,14781,05/11/2019,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,NA,/contests/1732252/box_score,https://stats.ncaa.org/contests/1732252/box_score,https://stats.ncaa.org/game/play_by_play/4790961,1732252,4790961
2019,14781,05/11/2019,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/14781,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1731995/box_score,https://stats.ncaa.org/contests/1731995/box_score,https://stats.ncaa.org/game/play_by_play/4790891,1731995,4790891
2019,14781,05/12/2019,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/14781,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/14781,2,NA,10,/contests/1732259/box_score,https://stats.ncaa.org/contests/1732259/box_score,https://stats.ncaa.org/game/play_by_play/4791268,1732259,4791268
