year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Nicholls,483,0,Southland,914,/team/483/12080,1,Stony Brook,683,6,America East,845,/team/683/12080,1,NA,NA,/contests/404820/box_score,https://stats.ncaa.org/contests/404820/box_score,https://stats.ncaa.org/game/play_by_play/3804997,404820,3804997
2015,12080,02/14/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,Stony Brook,683,1,America East,845,/team/683/12080,1,NA,NA,/contests/405040/box_score,https://stats.ncaa.org/contests/405040/box_score,https://stats.ncaa.org/game/play_by_play/3804998,405040,3804998
2015,12080,02/15/2015,Nicholls,483,10,Southland,914,/team/483/12080,1,Stony Brook,683,0,America East,845,/team/683/12080,1,NA,NA,/contests/405457/box_score,https://stats.ncaa.org/contests/405457/box_score,https://stats.ncaa.org/game/play_by_play/3805001,405457,3805001
2015,12080,02/18/2015,LSU,365,3,SEC,911,/team/365/12080,1,Nicholls,483,6,Southland,914,/team/483/12080,1,NA,NA,/contests/405601/box_score,https://stats.ncaa.org/contests/405601/box_score,https://stats.ncaa.org/game/play_by_play/3793179,405601,3793179
2015,12080,02/20/2015,Nicholls,483,4,Southland,914,/team/483/12080,1,North Florida ,2711,3,ASUN,920,/team/2711/12080,1,"Pensacola, Fla.",10,/contests/405842/box_score,https://stats.ncaa.org/contests/405842/box_score,https://stats.ncaa.org/game/play_by_play/3796495,405842,3796495
2015,12080,02/21/2015,Nicholls,483,1,Southland,914,/team/483/12080,1,Southern Miss. ,664,1,C-USA,24312,/team/664/12080,1,"Pensacola, Fla.",NA,/contests/406135/box_score,https://stats.ncaa.org/contests/406135/box_score,https://stats.ncaa.org/game/play_by_play/3805003,406135,3805003
2015,12080,02/22/2015,Nicholls,483,2,Southland,914,/team/483/12080,1,Troy ,716,10,Sun Belt,818,/team/716/12080,1,"Pensacola, Fla.",NA,/contests/406325/box_score,https://stats.ncaa.org/contests/406325/box_score,https://stats.ncaa.org/game/play_by_play/3805024,406325,3805024
2015,12080,02/27/2015,Nicholls,483,5,Southland,914,/team/483/12080,1,Utah,732,4,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406562/box_score,https://stats.ncaa.org/contests/406562/box_score,https://stats.ncaa.org/game/play_by_play/3805014,406562,3805014
2015,12080,02/28/2015,Nicholls,483,3,Southland,914,/team/483/12080,1,Utah,732,1,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406854/box_score,https://stats.ncaa.org/contests/406854/box_score,https://stats.ncaa.org/game/play_by_play/3805028,406854,3805028
2015,12080,02/28/2015,Nicholls,483,1,Southland,914,/team/483/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/406893/box_score,https://stats.ncaa.org/contests/406893/box_score,https://stats.ncaa.org/game/play_by_play/3805020,406893,3805020
