year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Tulane,718,4,AAC,823,/team/718/12973,1,Wright St.,810,3,Horizon,881,/team/810/12973,1,NA,NA,/contests/85261/box_score,https://stats.ncaa.org/contests/85261/box_score,https://stats.ncaa.org/game/play_by_play/4496664,85261,4496664
2018,12973,02/17/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Wright St.,810,5,Horizon,881,/team/810/12973,1,NA,10,/contests/85474/box_score,https://stats.ncaa.org/contests/85474/box_score,https://stats.ncaa.org/game/play_by_play/4499100,85474,4499100
2018,12973,02/18/2018,Tulane,718,11,AAC,823,/team/718/12973,1,Wright St.,810,5,Horizon,881,/team/810/12973,1,NA,NA,/contests/85802/box_score,https://stats.ncaa.org/contests/85802/box_score,https://stats.ncaa.org/game/play_by_play/4499780,85802,4499780
2018,12973,02/23/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,Wright St.,810,8,Horizon,881,/team/810/12973,1,NA,NA,/contests/86293/box_score,https://stats.ncaa.org/contests/86293/box_score,https://stats.ncaa.org/game/play_by_play/4503983,86293,4503983
2018,12973,02/24/2018,Louisiana,671,6,Sun Belt,818,/team/671/12973,1,Wright St.,810,3,Horizon,881,/team/810/12973,1,NA,NA,/contests/86546/box_score,https://stats.ncaa.org/contests/86546/box_score,https://stats.ncaa.org/game/play_by_play/4505151,86546,4505151
2018,12973,02/25/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,Wright St.,810,4,Horizon,881,/team/810/12973,1,NA,NA,/contests/86944/box_score,https://stats.ncaa.org/contests/86944/box_score,https://stats.ncaa.org/game/play_by_play/4506866,86944,4506866
2018,12973,02/27/2018,Sam Houston,624,9,Southland,914,/team/624/12973,1,Wright St.,810,1,Horizon,881,/team/810/12973,1,NA,NA,/contests/87362/box_score,https://stats.ncaa.org/contests/87362/box_score,https://stats.ncaa.org/game/play_by_play/4509142,87362,4509142
2018,12973,02/28/2018,Sam Houston,624,6,Southland,914,/team/624/12973,1,Wright St.,810,10,Horizon,881,/team/810/12973,1,NA,NA,/contests/87469/box_score,https://stats.ncaa.org/contests/87469/box_score,https://stats.ncaa.org/game/play_by_play/4510942,87469,4510942
2018,12973,03/02/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,Wright St.,810,8,Horizon,881,/team/810/12973,1,NA,NA,/contests/87582/box_score,https://stats.ncaa.org/contests/87582/box_score,https://stats.ncaa.org/game/play_by_play/4511059,87582,4511059
2018,12973,03/03/2018,UT Arlington,702,11,Sun Belt,818,/team/702/12973,1,Wright St.,810,10,Horizon,881,/team/810/12973,1,NA,11,/contests/87810/box_score,https://stats.ncaa.org/contests/87810/box_score,https://stats.ncaa.org/game/play_by_play/4512878,87810,4512878
2018,12973,03/04/2018,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,Wright St.,810,7,Horizon,881,/team/810/12973,1,NA,NA,/contests/88321/box_score,https://stats.ncaa.org/contests/88321/box_score,https://stats.ncaa.org/game/play_by_play/4514253,88321,4514253
2018,12973,03/10/2018,Hartford ,272,2,America East,845,/team/272/12973,1,Wright St.,810,11,Horizon,881,/team/810/12973,1,Dayton,NA,/contests/90038/box_score,https://stats.ncaa.org/contests/90038/box_score,https://stats.ncaa.org/game/play_by_play/4521912,90038,4521912
2018,12973,03/11/2018,Wright St.,810,7,Horizon,881,/team/810/12973,1,Dayton,175,3,Atlantic 10,820,/team/175/12973,1,NA,NA,/contests/90348/box_score,https://stats.ncaa.org/contests/90348/box_score,https://stats.ncaa.org/game/play_by_play/4523116,90348,4523116
2018,12973,03/11/2018,Wright St.,810,13,Horizon,881,/team/810/12973,1,Hartford,272,4,America East,845,/team/272/12973,1,NA,NA,/contests/90349/box_score,https://stats.ncaa.org/contests/90349/box_score,https://stats.ncaa.org/game/play_by_play/4523108,90349,4523108
