year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Mississippi St. ,430,8,SEC,911,/team/430/15580,1,Texas,703,3,Big 12,25354,/team/703/15580,1,"Arlington, TX",NA,/contests/2016176/box_score,https://stats.ncaa.org/contests/2016176/box_score,https://stats.ncaa.org/game/play_by_play/5004843,2016176,5004843
2021,15580,02/21/2021,Arkansas ,31,4,SEC,911,/team/31/15580,1,Texas,703,0,Big 12,25354,/team/703/15580,1,"Arlington, TX",NA,/contests/2016313/box_score,https://stats.ncaa.org/contests/2016313/box_score,https://stats.ncaa.org/game/play_by_play/5005242,2016313,5005242
2021,15580,02/22/2021,Ole Miss ,433,8,SEC,911,/team/433/15580,1,Texas,703,1,Big 12,25354,/team/703/15580,1,"Arlington, TX",NA,/contests/2016441/box_score,https://stats.ncaa.org/contests/2016441/box_score,https://stats.ncaa.org/game/play_by_play/5005901,2016441,5005901
2021,15580,02/24/2021,Texas,703,3,Big 12,25354,/team/703/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2040262/box_score,https://stats.ncaa.org/contests/2040262/box_score,https://stats.ncaa.org/game/play_by_play/5007140,2040262,5007140
2021,15580,02/25/2021,Texas,703,12,Big 12,25354,/team/703/15580,1,BYU,77,6,WCC,922,/team/77/15580,1,NA,NA,/contests/2040264/box_score,https://stats.ncaa.org/contests/2040264/box_score,https://stats.ncaa.org/game/play_by_play/5007432,2040264,5007432
2021,15580,02/26/2021,Texas,703,11,Big 12,25354,/team/703/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2040265/box_score,https://stats.ncaa.org/contests/2040265/box_score,https://stats.ncaa.org/game/play_by_play/5008856,2040265,5008856
2021,15580,02/27/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,BYU,77,5,WCC,922,/team/77/15580,1,NA,NA,/contests/2040260/box_score,https://stats.ncaa.org/contests/2040260/box_score,https://stats.ncaa.org/game/play_by_play/5010141,2040260,5010141
2021,15580,03/02/2021,Texas,703,12,Big 12,25354,/team/703/15580,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15580,1,NA,NA,/contests/2040268/box_score,https://stats.ncaa.org/contests/2040268/box_score,https://stats.ncaa.org/game/play_by_play/5012929,2040268,5012929
2021,15580,03/03/2021,Texas St.,670,3,Sun Belt,818,/team/670/15580,1,Texas,703,10,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2017046/box_score,https://stats.ncaa.org/contests/2017046/box_score,https://stats.ncaa.org/game/play_by_play/5013644,2017046,5013644
2021,15580,03/05/2021,Houston,288,0,AAC,823,/team/288/15580,1,Texas,703,1,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2017167/box_score,https://stats.ncaa.org/contests/2017167/box_score,https://stats.ncaa.org/game/play_by_play/5015455,2017167,5015455
2021,15580,03/06/2021,Houston,288,3,AAC,823,/team/288/15580,1,Texas,703,2,Big 12,25354,/team/703/15580,1,NA,11,/contests/2017290/box_score,https://stats.ncaa.org/contests/2017290/box_score,https://stats.ncaa.org/game/play_by_play/5016917,2017290,5016917
2021,15580,03/07/2021,Houston,288,2,AAC,823,/team/288/15580,1,Texas,703,8,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2017514/box_score,https://stats.ncaa.org/contests/2017514/box_score,https://stats.ncaa.org/game/play_by_play/5018361,2017514,5018361
2021,15580,03/09/2021,Texas,703,15,Big 12,25354,/team/703/15580,1,Sam Houston,624,9,Southland,914,/team/624/15580,1,NA,NA,/contests/2017630/box_score,https://stats.ncaa.org/contests/2017630/box_score,https://stats.ncaa.org/game/play_by_play/5020068,2017630,5020068
2021,15580,03/12/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,South Carolina,648,1,SEC,911,/team/648/15580,1,NA,NA,/contests/2040270/box_score,https://stats.ncaa.org/contests/2040270/box_score,https://stats.ncaa.org/game/play_by_play/5022779,2040270,5022779
2021,15580,03/13/2021,Texas,703,3,Big 12,25354,/team/703/15580,1,South Carolina,648,0,SEC,911,/team/648/15580,1,NA,NA,/contests/2040272/box_score,https://stats.ncaa.org/contests/2040272/box_score,https://stats.ncaa.org/game/play_by_play/5024422,2040272,5024422
2021,15580,03/14/2021,Texas,703,8,Big 12,25354,/team/703/15580,1,South Carolina,648,5,SEC,911,/team/648/15580,1,NA,NA,/contests/2040273/box_score,https://stats.ncaa.org/contests/2040273/box_score,https://stats.ncaa.org/game/play_by_play/5025405,2040273,5025405
2021,15580,03/16/2021,Texas,703,15,Big 12,25354,/team/703/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2018289/box_score,https://stats.ncaa.org/contests/2018289/box_score,https://stats.ncaa.org/game/play_by_play/5027752,2018289,5027752
2021,15580,03/19/2021,Baylor,51,3,Big 12,25354,/team/51/15580,1,Texas,703,5,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018381/box_score,https://stats.ncaa.org/contests/2018381/box_score,https://stats.ncaa.org/game/play_by_play/5030152,2018381,5030152
2021,15580,03/20/2021,Baylor,51,3,Big 12,25354,/team/51/15580,1,Texas,703,4,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018514/box_score,https://stats.ncaa.org/contests/2018514/box_score,https://stats.ncaa.org/game/play_by_play/5031854,2018514,5031854
2021,15580,03/21/2021,Baylor,51,11,Big 12,25354,/team/51/15580,1,Texas,703,2,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018765/box_score,https://stats.ncaa.org/contests/2018765/box_score,https://stats.ncaa.org/game/play_by_play/5033021,2018765,5033021
2021,15580,03/23/2021,Texas,703,10,Big 12,25354,/team/703/15580,1,UIW,2743,1,Southland,914,/team/2743/15580,1,NA,NA,/contests/2035053/box_score,https://stats.ncaa.org/contests/2035053/box_score,https://stats.ncaa.org/game/play_by_play/5035108,2035053,5035108
2021,15580,03/26/2021,Texas,703,4,Big 12,25354,/team/703/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,NA,11,/contests/2019085/box_score,https://stats.ncaa.org/contests/2019085/box_score,https://stats.ncaa.org/game/play_by_play/5037770,2019085,5037770
2021,15580,03/27/2021,Texas,703,11,Big 12,25354,/team/703/15580,1,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2019228/box_score,https://stats.ncaa.org/contests/2019228/box_score,https://stats.ncaa.org/game/play_by_play/5039617,2019228,5039617
2021,15580,03/28/2021,Texas,703,2,Big 12,25354,/team/703/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2019477/box_score,https://stats.ncaa.org/contests/2019477/box_score,https://stats.ncaa.org/game/play_by_play/5040365,2019477,5040365
2021,15580,03/30/2021,Texas A&M,697,2,SEC,911,/team/697/15580,1,Texas,703,0,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2019622/box_score,https://stats.ncaa.org/contests/2019622/box_score,https://stats.ncaa.org/game/play_by_play/5042439,2019622,5042439
2021,15580,04/01/2021,Kansas,328,2,Big 12,25354,/team/328/15580,1,Texas,703,5,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2019738/box_score,https://stats.ncaa.org/contests/2019738/box_score,https://stats.ncaa.org/game/play_by_play/5046118,2019738,5046118
2021,15580,04/02/2021,Kansas,328,0,Big 12,25354,/team/328/15580,1,Texas,703,7,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2019845/box_score,https://stats.ncaa.org/contests/2019845/box_score,https://stats.ncaa.org/game/play_by_play/5045050,2019845,5045050
2021,15580,04/03/2021,Kansas,328,2,Big 12,25354,/team/328/15580,1,Texas,703,11,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2020055/box_score,https://stats.ncaa.org/contests/2020055/box_score,https://stats.ncaa.org/game/play_by_play/5046109,2020055,5046109
2021,15580,04/06/2021,Texas,703,14,Big 12,25354,/team/703/15580,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15580,1,NA,NA,/contests/2040275/box_score,https://stats.ncaa.org/contests/2040275/box_score,https://stats.ncaa.org/game/play_by_play/5048947,2040275,5048947
2021,15580,04/07/2021,Texas,703,9,Big 12,25354,/team/703/15580,1,SFA,676,1,Southland,914,/team/676/15580,1,NA,NA,/contests/2040277/box_score,https://stats.ncaa.org/contests/2040277/box_score,https://stats.ncaa.org/game/play_by_play/5049747,2040277,5049747
2021,15580,04/09/2021,Texas,703,13,Big 12,25354,/team/703/15580,1,Kansas St.,327,6,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2020470/box_score,https://stats.ncaa.org/contests/2020470/box_score,https://stats.ncaa.org/game/play_by_play/5051324,2020470,5051324
2021,15580,04/10/2021,Texas,703,15,Big 12,25354,/team/703/15580,1,Kansas St.,327,1,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2020618/box_score,https://stats.ncaa.org/contests/2020618/box_score,https://stats.ncaa.org/game/play_by_play/5052429,2020618,5052429
