year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Winthrop,792,1,Big South,826,/team/792/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2016208/box_score,https://stats.ncaa.org/contests/2016208/box_score,https://stats.ncaa.org/game/play_by_play/5003849,2016208,5003849
2021,15580,02/20/2021,Winthrop,792,0,Big South,826,/team/792/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,10,/contests/2016363/box_score,https://stats.ncaa.org/contests/2016363/box_score,https://stats.ncaa.org/game/play_by_play/5004009,2016363,5004009
2021,15580,02/21/2021,Winthrop,792,10,Big South,826,/team/792/15580,1,App State,27,9,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2016475/box_score,https://stats.ncaa.org/contests/2016475/box_score,https://stats.ncaa.org/game/play_by_play/5004818,2016475,5004818
2021,15580,02/23/2021,ETSU,198,4,SoCon,912,/team/198/15580,1,App State,27,5,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2016524/box_score,https://stats.ncaa.org/contests/2016524/box_score,https://stats.ncaa.org/game/play_by_play/5006486,2016524,5006486
2021,15580,02/27/2021,App State,27,6,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2052196/box_score,https://stats.ncaa.org/contests/2052196/box_score,https://stats.ncaa.org/game/play_by_play/5009494,2052196,5009494
2021,15580,02/27/2021,App State,27,7,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,6,MEAC,876,/team/488/15580,1,NA,NA,/contests/2052331/box_score,https://stats.ncaa.org/contests/2052331/box_score,https://stats.ncaa.org/game/play_by_play/5010195,2052331,5010195
2021,15580,02/28/2021,N.C. A&T,488,11,MEAC,876,/team/488/15580,1,App State,27,3,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026932/box_score,https://stats.ncaa.org/contests/2026932/box_score,https://stats.ncaa.org/game/play_by_play/5012433,2026932,5012433
2021,15580,03/02/2021,App State,27,14,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,7,MEAC,876,/team/488/15580,1,NA,NA,/contests/2026935/box_score,https://stats.ncaa.org/contests/2026935/box_score,https://stats.ncaa.org/game/play_by_play/5012944,2026935,5012944
2021,15580,03/05/2021,East Carolina,196,13,AAC,823,/team/196/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2017105/box_score,https://stats.ncaa.org/contests/2017105/box_score,https://stats.ncaa.org/game/play_by_play/5014965,2017105,5014965
2021,15580,03/06/2021,East Carolina,196,5,AAC,823,/team/196/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2017247/box_score,https://stats.ncaa.org/contests/2017247/box_score,https://stats.ncaa.org/game/play_by_play/5016386,2017247,5016386
2021,15580,03/07/2021,East Carolina,196,10,AAC,823,/team/196/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2017459/box_score,https://stats.ncaa.org/contests/2017459/box_score,https://stats.ncaa.org/game/play_by_play/5017887,2017459,5017887
2021,15580,03/12/2021,UNCW,460,6,CAA,837,/team/460/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2017840/box_score,https://stats.ncaa.org/contests/2017840/box_score,https://stats.ncaa.org/game/play_by_play/5022511,2017840,5022511
2021,15580,03/13/2021,UNCW,460,4,CAA,837,/team/460/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2018067/box_score,https://stats.ncaa.org/contests/2018067/box_score,https://stats.ncaa.org/game/play_by_play/5024489,2018067,5024489
2021,15580,03/14/2021,UNCW,460,7,CAA,837,/team/460/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2018187/box_score,https://stats.ncaa.org/contests/2018187/box_score,https://stats.ncaa.org/game/play_by_play/5025659,2018187,5025659
2021,15580,03/16/2021,App State,27,14,Sun Belt,818,/team/27/15580,1,N.C. A&T,488,5,MEAC,876,/team/488/15580,1,NA,NA,/contests/2026941/box_score,https://stats.ncaa.org/contests/2026941/box_score,https://stats.ncaa.org/game/play_by_play/5027689,2026941,5027689
2021,15580,03/19/2021,App State,27,5,Sun Belt,818,/team/27/15580,1,Arkansas St.,30,4,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2026943/box_score,https://stats.ncaa.org/contests/2026943/box_score,https://stats.ncaa.org/game/play_by_play/5029789,2026943,5029789
2021,15580,03/20/2021,App State,27,8,Sun Belt,818,/team/27/15580,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2026942/box_score,https://stats.ncaa.org/contests/2026942/box_score,https://stats.ncaa.org/game/play_by_play/5031076,2026942,5031076
2021,15580,03/21/2021,App State,27,12,Sun Belt,818,/team/27/15580,1,Arkansas St.,30,2,Sun Belt,818,/team/30/15580,1,NA,NA,/contests/2026945/box_score,https://stats.ncaa.org/contests/2026945/box_score,https://stats.ncaa.org/game/play_by_play/5032825,2026945,5032825
2021,15580,03/23/2021,Charlotte,458,15,C-USA,24312,/team/458/15580,1,App State,27,5,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026946/box_score,https://stats.ncaa.org/contests/2026946/box_score,https://stats.ncaa.org/game/play_by_play/5035098,2026946,5035098
2021,15580,03/26/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019039/box_score,https://stats.ncaa.org/contests/2019039/box_score,https://stats.ncaa.org/game/play_by_play/5037590,2019039,5037590
2021,15580,03/27/2021,Ga. Southern,253,10,Sun Belt,818,/team/253/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019195/box_score,https://stats.ncaa.org/contests/2019195/box_score,https://stats.ncaa.org/game/play_by_play/5039070,2019195,5039070
2021,15580,03/28/2021,Ga. Southern,253,1,Sun Belt,818,/team/253/15580,1,App State,27,3,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019437/box_score,https://stats.ncaa.org/contests/2019437/box_score,https://stats.ncaa.org/game/play_by_play/5040114,2019437,5040114
2021,15580,03/30/2021,Wake Forest,749,15,ACC,821,/team/749/15580,1,App State,27,7,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2019627/box_score,https://stats.ncaa.org/contests/2019627/box_score,https://stats.ncaa.org/game/play_by_play/5042411,2019627,5042411
2021,15580,04/06/2021,NC State,490,13,ACC,821,/team/490/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026951/box_score,https://stats.ncaa.org/contests/2026951/box_score,https://stats.ncaa.org/game/play_by_play/5048874,2026951,5048874
2021,15580,04/09/2021,App State,27,4,Sun Belt,818,/team/27/15580,1,Georgia St.,254,2,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2026952/box_score,https://stats.ncaa.org/contests/2026952/box_score,https://stats.ncaa.org/game/play_by_play/5051173,2026952,5051173
2021,15580,04/11/2021,App State,27,9,Sun Belt,818,/team/27/15580,1,Georgia St.,254,7,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2026953/box_score,https://stats.ncaa.org/contests/2026953/box_score,https://stats.ncaa.org/game/play_by_play/5054159,2026953,5054159
2021,15580,04/11/2021,App State,27,13,Sun Belt,818,/team/27/15580,1,Georgia St.,254,15,Sun Belt,818,/team/254/15580,1,NA,NA,/contests/2026956/box_score,https://stats.ncaa.org/contests/2026956/box_score,https://stats.ncaa.org/game/play_by_play/5054167,2026956,5054167
2021,15580,04/13/2021,App State,27,0,Sun Belt,818,/team/27/15580,1,Wake Forest,749,12,ACC,821,/team/749/15580,1,NA,NA,/contests/2021047/box_score,https://stats.ncaa.org/contests/2021047/box_score,https://stats.ncaa.org/game/play_by_play/5055666,2021047,5055666
2021,15580,04/16/2021,Lipscomb,28600,5,ASUN,920,/team/28600/15580,1,App State,27,9,Sun Belt,818,/team/27/15580,1,NA,11,/contests/2026947/box_score,https://stats.ncaa.org/contests/2026947/box_score,https://stats.ncaa.org/game/play_by_play/5059386,2026947,5059386
2021,15580,04/17/2021,Lipscomb,28600,4,ASUN,920,/team/28600/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026948/box_score,https://stats.ncaa.org/contests/2026948/box_score,https://stats.ncaa.org/game/play_by_play/5059397,2026948,5059397
2021,15580,04/18/2021,Lipscomb,28600,3,ASUN,920,/team/28600/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2026949/box_score,https://stats.ncaa.org/contests/2026949/box_score,https://stats.ncaa.org/game/play_by_play/5060700,2026949,5060700
2021,15580,04/20/2021,App State,27,8,Sun Belt,818,/team/27/15580,1,Charlotte,458,11,C-USA,24312,/team/458/15580,1,NA,NA,/contests/2026950/box_score,https://stats.ncaa.org/contests/2026950/box_score,https://stats.ncaa.org/game/play_by_play/5062362,2026950,5062362
2021,15580,04/23/2021,Troy,716,2,Sun Belt,818,/team/716/15580,1,App State,27,0,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2021978/box_score,https://stats.ncaa.org/contests/2021978/box_score,https://stats.ncaa.org/game/play_by_play/5064451,2021978,5064451
2021,15580,04/25/2021,Troy,716,9,Sun Belt,818,/team/716/15580,1,App State,27,4,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2022216/box_score,https://stats.ncaa.org/contests/2022216/box_score,https://stats.ncaa.org/game/play_by_play/5067035,2022216,5067035
2021,15580,04/25/2021,Troy,716,12,Sun Belt,818,/team/716/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2022360/box_score,https://stats.ncaa.org/contests/2022360/box_score,https://stats.ncaa.org/game/play_by_play/5067031,2022360,5067031
2021,15580,04/27/2021,App State,27,3,Sun Belt,818,/team/27/15580,1,NC State,490,7,ACC,821,/team/490/15580,1,NA,NA,/contests/2026957/box_score,https://stats.ncaa.org/contests/2026957/box_score,https://stats.ncaa.org/game/play_by_play/5068341,2026957,5068341
2021,15580,04/30/2021,App State,27,6,Sun Belt,818,/team/27/15580,1,ULM,498,4,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2022550/box_score,https://stats.ncaa.org/contests/2022550/box_score,https://stats.ncaa.org/game/play_by_play/5069902,2022550,5069902
2021,15580,05/01/2021,App State,27,7,Sun Belt,818,/team/27/15580,1,ULM,498,10,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2022672/box_score,https://stats.ncaa.org/contests/2022672/box_score,https://stats.ncaa.org/game/play_by_play/5070975,2022672,5070975
2021,15580,05/02/2021,App State,27,5,Sun Belt,818,/team/27/15580,1,ULM,498,13,Sun Belt,818,/team/498/15580,1,NA,NA,/contests/2022914/box_score,https://stats.ncaa.org/contests/2022914/box_score,https://stats.ncaa.org/game/play_by_play/5071924,2022914,5071924
2021,15580,05/07/2021,Miami (FL),415,4,ACC,821,/team/415/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023112/box_score,https://stats.ncaa.org/contests/2023112/box_score,https://stats.ncaa.org/game/play_by_play/5075042,2023112,5075042
2021,15580,05/08/2021,Miami (FL),415,16,ACC,821,/team/415/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023235/box_score,https://stats.ncaa.org/contests/2023235/box_score,https://stats.ncaa.org/game/play_by_play/5076041,2023235,5076041
2021,15580,05/09/2021,Miami (FL),415,10,ACC,821,/team/415/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023413/box_score,https://stats.ncaa.org/contests/2023413/box_score,https://stats.ncaa.org/game/play_by_play/5076534,2023413,5076534
2021,15580,05/11/2021,App State,27,5,Sun Belt,818,/team/27/15580,1,ETSU,198,10,SoCon,912,/team/198/15580,1,NA,NA,/contests/2023522/box_score,https://stats.ncaa.org/contests/2023522/box_score,https://stats.ncaa.org/game/play_by_play/5077291,2023522,5077291
2021,15580,05/14/2021,Little Rock,32,1,Sun Belt,818,/team/32/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023565/box_score,https://stats.ncaa.org/contests/2023565/box_score,https://stats.ncaa.org/game/play_by_play/5078258,2023565,5078258
2021,15580,05/15/2021,Little Rock,32,4,Sun Belt,818,/team/32/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023651/box_score,https://stats.ncaa.org/contests/2023651/box_score,https://stats.ncaa.org/game/play_by_play/5078946,2023651,5078946
2021,15580,05/16/2021,Little Rock,32,0,Sun Belt,818,/team/32/15580,1,App State,27,5,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023761/box_score,https://stats.ncaa.org/contests/2023761/box_score,https://stats.ncaa.org/game/play_by_play/5079317,2023761,5079317
2021,15580,05/18/2021,South Carolina,648,2,SEC,911,/team/648/15580,1,App State,27,0,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023831/box_score,https://stats.ncaa.org/contests/2023831/box_score,https://stats.ncaa.org/game/play_by_play/5079612,2023831,5079612
2021,15580,05/20/2021,App State,27,6,Sun Belt,818,/team/27/15580,1,South Alabama,646,4,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2026958/box_score,https://stats.ncaa.org/contests/2026958/box_score,https://stats.ncaa.org/game/play_by_play/5080033,2026958,5080033
2021,15580,05/21/2021,App State,27,4,Sun Belt,818,/team/27/15580,1,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2026960/box_score,https://stats.ncaa.org/contests/2026960/box_score,https://stats.ncaa.org/game/play_by_play/5080678,2026960,5080678
2021,15580,05/22/2021,App State,27,3,Sun Belt,818,/team/27/15580,1,South Alabama,646,13,Sun Belt,818,/team/646/15580,1,NA,NA,/contests/2026961/box_score,https://stats.ncaa.org/contests/2026961/box_score,https://stats.ncaa.org/game/play_by_play/5080995,2026961,5080995
2021,15580,05/25/2021,App State,27,1,Sun Belt,818,/team/27/15580,1,Texas St. ,670,0,Sun Belt,818,/team/670/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080629/box_score,https://stats.ncaa.org/contests/2080629/box_score,https://stats.ncaa.org/game/play_by_play/5081934,2080629,5081934
2021,15580,05/27/2021,App State,27,2,Sun Belt,818,/team/27/15580,1,Louisiana ,671,7,Sun Belt,818,/team/671/15580,1,"Montgomery, AL (2021 Sun Belt Baseball Championship)",NA,/contests/2080665/box_score,https://stats.ncaa.org/contests/2080665/box_score,https://stats.ncaa.org/game/play_by_play/5082024,2080665,5082024
