year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Texas A&M,697,13,SEC,911,/team/697/15860,1,Fordham,236,1,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2167836/box_score,https://stats.ncaa.org/contests/2167836/box_score,https://stats.ncaa.org/game/play_by_play/5208154,2167836,5208154
2022,15860,02/19/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Fordham,236,3,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2168071/box_score,https://stats.ncaa.org/contests/2168071/box_score,https://stats.ncaa.org/game/play_by_play/5210298,2168071,5210298
2022,15860,02/20/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2168393/box_score,https://stats.ncaa.org/contests/2168393/box_score,https://stats.ncaa.org/game/play_by_play/5211146,2168393,5211146
2022,15860,02/23/2022,Fordham,236,19,Atlantic 10,820,/team/236/15860,1,Sacred Heart,590,0,NEC,846,/team/590/15860,1,NA,NA,/contests/2168775/box_score,https://stats.ncaa.org/contests/2168775/box_score,https://stats.ncaa.org/game/play_by_play/5213850,2168775,5213850
2022,15860,02/25/2022,Virginia Tech,742,12,ACC,821,/team/742/15860,1,Fordham,236,0,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2168822/box_score,https://stats.ncaa.org/contests/2168822/box_score,https://stats.ncaa.org/game/play_by_play/5218239,2168822,5218239
2022,15860,02/26/2022,Virginia Tech,742,8,ACC,821,/team/742/15860,1,Fordham,236,2,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2169102/box_score,https://stats.ncaa.org/contests/2169102/box_score,https://stats.ncaa.org/game/play_by_play/5218244,2169102,5218244
2022,15860,02/27/2022,Virginia Tech,742,7,ACC,821,/team/742/15860,1,Fordham,236,3,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2169496/box_score,https://stats.ncaa.org/contests/2169496/box_score,https://stats.ncaa.org/game/play_by_play/5218188,2169496,5218188
2022,15860,03/02/2022,Fordham,236,9,Atlantic 10,820,/team/236/15860,1,Manhattan,381,6,MAAC,871,/team/381/15860,1,NA,NA,/contests/2260163/box_score,https://stats.ncaa.org/contests/2260163/box_score,https://stats.ncaa.org/game/play_by_play/5221013,2260163,5221013
2022,15860,03/04/2022,Fla. Atlantic,229,9,C-USA,24312,/team/229/15860,1,Fordham,236,5,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170370/box_score,https://stats.ncaa.org/contests/2170370/box_score,https://stats.ncaa.org/game/play_by_play/5225068,2170370,5225068
2022,15860,03/05/2022,Fla. Atlantic,229,15,C-USA,24312,/team/229/15860,1,Fordham,236,10,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170764/box_score,https://stats.ncaa.org/contests/2170764/box_score,https://stats.ncaa.org/game/play_by_play/5225834,2170764,5225834
2022,15860,03/06/2022,Fla. Atlantic,229,10,C-USA,24312,/team/229/15860,1,Fordham,236,3,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2170966/box_score,https://stats.ncaa.org/contests/2170966/box_score,https://stats.ncaa.org/game/play_by_play/5244364,2170966,5244364
2022,15860,03/11/2022,Fordham,236,2,Atlantic 10,820,/team/236/15860,1,Yale,813,11,Ivy League,865,/team/813/15860,1,NA,NA,/contests/2261876/box_score,https://stats.ncaa.org/contests/2261876/box_score,https://stats.ncaa.org/game/play_by_play/5231450,2261876,5231450
2022,15860,03/11/2022,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,LIU,361,9,NEC,846,/team/361/15860,1,NA,NA,/contests/2171797/box_score,https://stats.ncaa.org/contests/2171797/box_score,https://stats.ncaa.org/game/play_by_play/5231043,2171797,5231043
2022,15860,03/16/2022,Fordham,236,11,Atlantic 10,820,/team/236/15860,1,Wagner,748,19,NEC,846,/team/748/15860,1,NA,NA,/contests/2172971/box_score,https://stats.ncaa.org/contests/2172971/box_score,https://stats.ncaa.org/game/play_by_play/5236435,2172971,5236435
2022,15860,03/18/2022,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,Marist,386,10,MAAC,871,/team/386/15860,1,NA,11,/contests/2173269/box_score,https://stats.ncaa.org/contests/2173269/box_score,https://stats.ncaa.org/game/play_by_play/5238137,2173269,5238137
2022,15860,03/19/2022,Fordham,236,7,Atlantic 10,820,/team/236/15860,1,Marist,386,17,MAAC,871,/team/386/15860,1,NA,NA,/contests/2173663/box_score,https://stats.ncaa.org/contests/2173663/box_score,https://stats.ncaa.org/game/play_by_play/5239319,2173663,5239319
2022,15860,03/20/2022,Fordham,236,0,Atlantic 10,820,/team/236/15860,1,Marist,386,2,MAAC,871,/team/386/15860,1,NA,NA,/contests/2174063/box_score,https://stats.ncaa.org/contests/2174063/box_score,https://stats.ncaa.org/game/play_by_play/5240782,2174063,5240782
2022,15860,03/22/2022,Fordham,236,11,Atlantic 10,820,/team/236/15860,1,Siena,639,6,MAAC,871,/team/639/15860,1,NA,NA,/contests/2174244/box_score,https://stats.ncaa.org/contests/2174244/box_score,https://stats.ncaa.org/game/play_by_play/5242867,2174244,5242867
2022,15860,03/25/2022,Fordham,236,10,Atlantic 10,820,/team/236/15860,1,Monmouth,439,9,MAAC,871,/team/439/15860,1,NA,NA,/contests/2174694/box_score,https://stats.ncaa.org/contests/2174694/box_score,https://stats.ncaa.org/game/play_by_play/5245240,2174694,5245240
