year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,Keene St.,330,1,Little East,867,/team/330/11320,3,NA,NA,/contests/660200/box_score,https://stats.ncaa.org/contests/660200/box_score,https://stats.ncaa.org/game/play_by_play/1785472,660200,1785472
2013,11320,03/02/2013,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11320,3,Keene St.,330,1,Little East,867,/team/330/11320,3,NA,NA,/contests/660441/box_score,https://stats.ncaa.org/contests/660441/box_score,https://stats.ncaa.org/game/play_by_play/1786352,660441,1786352
2013,11320,03/02/2013,Keene St.,330,6,Little East,867,/team/330/11320,3,Western New Eng. ,775,5,CCC,839,/team/775/11320,3,"Patchogue, NY",13,/contests/660819/box_score,https://stats.ncaa.org/contests/660819/box_score,https://stats.ncaa.org/game/play_by_play/1860737,660819,1860737
2013,11320,03/03/2013,Keene St.,330,2,Little East,867,/team/330/11320,3,Rensselaer ,570,4,Liberty League,24197,/team/570/11320,3,"Farmingdale, NY",11,/contests/661140/box_score,https://stats.ncaa.org/contests/661140/box_score,https://stats.ncaa.org/game/play_by_play/1861300,661140,1861300
2013,11320,03/08/2013,Keene St.,330,6,Little East,867,/team/330/11320,3,WPI ,808,5,NEWMAC,890,/team/808/11320,3,"Leesburg, FL",NA,/game/index/1861031?org_id=808,https://stats.ncaa.org/game/index/1861031?org_id=808,https://stats.ncaa.org/game/play_by_play/1861031,1861031,1861031
2013,11320,03/08/2013,Keene St.,330,1,Little East,867,/team/330/11320,3,WPI ,808,3,NEWMAC,890,/team/808/11320,3,"Leesburg, FL",NA,/contests/662092/box_score,https://stats.ncaa.org/contests/662092/box_score,https://stats.ncaa.org/game/play_by_play/1860765,662092,1860765
2013,11320,03/09/2013,Keene St.,330,8,Little East,867,/team/330/11320,3,Roger Williams ,583,4,CCC,839,/team/583/11320,3,Lake Myrtle Park,NA,/game/index/1872333?org_id=583,https://stats.ncaa.org/game/index/1872333?org_id=583,https://stats.ncaa.org/game/play_by_play/1872333,1872333,1872333
2013,11320,03/09/2013,Keene St.,330,0,Little East,867,/team/330/11320,3,Roger Williams ,583,4,CCC,839,/team/583/11320,3,"Auburndale, Fla.",NA,/contests/662659/box_score,https://stats.ncaa.org/contests/662659/box_score,https://stats.ncaa.org/game/play_by_play/1877512,662659,1877512
2013,11320,03/10/2013,Keene St.,330,7,Little East,867,/team/330/11320,3,TCNJ ,712,0,NJAC,891,/team/712/11320,3,"Winter Haven, Fla",NA,/contests/662966/box_score,https://stats.ncaa.org/contests/662966/box_score,https://stats.ncaa.org/game/play_by_play/1881933,662966,1881933
2013,11320,03/11/2013,Fairleigh Dickinson-FDU ,NA,9,NA,NA,NA,NA,Keene St.,330,8,Little East,867,/team/330/11320,3,Chain of Lakes,NA,/contests/663073/box_score,https://stats.ncaa.org/contests/663073/box_score,https://stats.ncaa.org/game/play_by_play/1956873,663073,1956873
2013,11320,03/13/2013,Keene St.,330,6,Little East,867,/team/330/11320,3,St. Joseph's (ME) ,605,13,Great Northeast,23257,/team/605/11320,3,"Aburndale, Fla",NA,/contests/663535/box_score,https://stats.ncaa.org/contests/663535/box_score,https://stats.ncaa.org/game/play_by_play/1904095,663535,1904095
2013,11320,03/14/2013,Husson ,1133,4,United East,30071,/team/1133/11320,3,Keene St.,330,2,Little East,867,/team/330/11320,3,South Florida CC,NA,/contests/663695/box_score,https://stats.ncaa.org/contests/663695/box_score,https://stats.ncaa.org/game/play_by_play/2108818,663695,2108818
2013,11320,03/14/2013,Bowdoin ,69,3,NESCAC,12817,/team/69/11320,3,Keene St.,330,4,Little East,867,/team/330/11320,3,South Florida CC,11,/contests/663694/box_score,https://stats.ncaa.org/contests/663694/box_score,https://stats.ncaa.org/game/play_by_play/1972933,663694,1972933
2013,11320,03/15/2013,Keene St.,330,12,Little East,867,/team/330/11320,3,Suffolk ,684,15,Great Northeast,23257,/team/684/11320,3,"Leesburg, FLA",NA,/contests/664061/box_score,https://stats.ncaa.org/contests/664061/box_score,https://stats.ncaa.org/game/play_by_play/1902286,664061,1902286
2013,11320,03/27/2013,Amherst,24,8,NESCAC,12817,/team/24/11320,3,Keene St.,330,0,Little East,867,/team/330/11320,3,NA,NA,/contests/667057/box_score,https://stats.ncaa.org/contests/667057/box_score,https://stats.ncaa.org/game/play_by_play/1982413,667057,1982413
2013,11320,03/28/2013,Babson,45,14,NEWMAC,890,/team/45/11320,3,Keene St.,330,4,Little East,867,/team/330/11320,3,NA,NA,/contests/667330/box_score,https://stats.ncaa.org/contests/667330/box_score,https://stats.ncaa.org/game/play_by_play/1984979,667330,1984979
2013,11320,03/30/2013,Rhode Island Col.,571,8,Little East,867,/team/571/11320,3,Keene St.,330,6,Little East,867,/team/330/11320,3,NA,NA,/contests/668207/box_score,https://stats.ncaa.org/contests/668207/box_score,https://stats.ncaa.org/game/play_by_play/1992955,668207,1992955
2013,11320,03/30/2013,Rhode Island Col.,571,2,Little East,867,/team/571/11320,3,Keene St.,330,6,Little East,867,/team/330/11320,3,NA,NA,/contests/668399/box_score,https://stats.ncaa.org/contests/668399/box_score,https://stats.ncaa.org/game/play_by_play/1992946,668399,1992946
2013,11320,04/02/2013,Trinity (CT),713,5,NESCAC,12817,/team/713/11320,3,Keene St.,330,3,Little East,867,/team/330/11320,3,NA,NA,/contests/668787/box_score,https://stats.ncaa.org/contests/668787/box_score,https://stats.ncaa.org/game/play_by_play/2029268,668787,2029268
2013,11320,04/04/2013,Keene St.,330,14,Little East,867,/team/330/11320,3,Framingham St.,238,6,MASCAC,870,/team/238/11320,3,NA,NA,/contests/669234/box_score,https://stats.ncaa.org/contests/669234/box_score,https://stats.ncaa.org/game/play_by_play/2013073,669234,2013073
