year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Marshall,388,4,C-USA,24312,/team/388/15860,1,Ohio St. ,518,15,Big Ten,827,/team/518/15860,1,"Port Charlotte, FL",NA,/contests/2167877/box_score,https://stats.ncaa.org/contests/2167877/box_score,https://stats.ncaa.org/game/play_by_play/5210669,2167877,5210669
2022,15860,02/19/2022,BYU ,77,3,WCC,922,/team/77/15860,1,Marshall,388,6,C-USA,24312,/team/388/15860,1,"Port Charlotte, Fla.",NA,/contests/2168339/box_score,https://stats.ncaa.org/contests/2168339/box_score,https://stats.ncaa.org/game/play_by_play/5230354,2168339,5230354
2022,15860,02/19/2022,BYU ,77,3,WCC,922,/team/77/15860,1,Marshall,388,2,C-USA,24312,/team/388/15860,1,"Port Charlotte, FL",NA,/contests/2185132/box_score,https://stats.ncaa.org/contests/2185132/box_score,https://stats.ncaa.org/game/play_by_play/5210875,2185132,5210875
2022,15860,02/20/2022,Indiana St. ,305,9,MVC,884,/team/305/15860,1,Marshall,388,7,C-USA,24312,/team/388/15860,1,"Port Charlotte, Fla.",NA,/contests/2168440/box_score,https://stats.ncaa.org/contests/2168440/box_score,https://stats.ncaa.org/game/play_by_play/5211741,2168440,5211741
2022,15860,02/25/2022,Marshall,388,11,C-USA,24312,/team/388/15860,1,St. Bonaventure ,596,7,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, Fla.",10,/contests/2168886/box_score,https://stats.ncaa.org/contests/2168886/box_score,https://stats.ncaa.org/game/play_by_play/5230356,2168886,5230356
2022,15860,02/26/2022,Marshall,388,13,C-USA,24312,/team/388/15860,1,Northeastern ,500,3,CAA,837,/team/500/15860,1,"Port Charlotte, Fla.",NA,/contests/2169201/box_score,https://stats.ncaa.org/contests/2169201/box_score,https://stats.ncaa.org/game/play_by_play/5230355,2169201,5230355
2022,15860,02/26/2022,Marshall,388,3,C-USA,24312,/team/388/15860,1,Northeastern ,500,2,CAA,837,/team/500/15860,1,"Port Charlotte, Fla.",10,/contests/2188818/box_score,https://stats.ncaa.org/contests/2188818/box_score,https://stats.ncaa.org/game/play_by_play/5230357,2188818,5230357
2022,15860,02/27/2022,Marshall,388,11,C-USA,24312,/team/388/15860,1,St. Bonaventure ,596,1,Atlantic 10,820,/team/596/15860,1,"Port Charlotte, Fla.",NA,/contests/2169561/box_score,https://stats.ncaa.org/contests/2169561/box_score,https://stats.ncaa.org/game/play_by_play/5230359,2169561,5230359
2022,15860,03/01/2022,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,Marshall,388,8,C-USA,24312,/team/388/15860,1,NA,10,/contests/2169919/box_score,https://stats.ncaa.org/contests/2169919/box_score,https://stats.ncaa.org/game/play_by_play/5220270,2169919,5220270
2022,15860,03/03/2022,Marshall,388,2,C-USA,24312,/team/388/15860,1,Oakland,514,1,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170067/box_score,https://stats.ncaa.org/contests/2170067/box_score,https://stats.ncaa.org/game/play_by_play/5222380,2170067,5222380
2022,15860,03/04/2022,Marshall,388,7,C-USA,24312,/team/388/15860,1,Oakland,514,0,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170133/box_score,https://stats.ncaa.org/contests/2170133/box_score,https://stats.ncaa.org/game/play_by_play/5223808,2170133,5223808
2022,15860,03/05/2022,Marshall,388,13,C-USA,24312,/team/388/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2170409/box_score,https://stats.ncaa.org/contests/2170409/box_score,https://stats.ncaa.org/game/play_by_play/5228231,2170409,5228231
2022,15860,03/05/2022,Marshall,388,4,C-USA,24312,/team/388/15860,1,Oakland,514,10,Horizon,881,/team/514/15860,1,NA,NA,/contests/2171061/box_score,https://stats.ncaa.org/contests/2171061/box_score,https://stats.ncaa.org/game/play_by_play/5226874,2171061,5226874
2022,15860,03/09/2022,Marshall,388,2,C-USA,24312,/team/388/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2171401/box_score,https://stats.ncaa.org/contests/2171401/box_score,https://stats.ncaa.org/game/play_by_play/5275538,2171401,5275538
2022,15860,03/11/2022,Marshall,388,7,C-USA,24312,/team/388/15860,1,Merrimack,410,6,NEC,846,/team/410/15860,1,NA,NA,/contests/2171647/box_score,https://stats.ncaa.org/contests/2171647/box_score,https://stats.ncaa.org/game/play_by_play/5231990,2171647,5231990
