year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/12/2015,Rhode Island,572,6,Atlantic 10,820,/team/572/12080,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/418091/box_score,https://stats.ncaa.org/contests/418091/box_score,https://stats.ncaa.org/game/play_by_play/3846926,418091,3846926
2015,12080,04/14/2015,Boston College,67,5,ACC,821,/team/67/12080,1,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/418616/box_score,https://stats.ncaa.org/contests/418616/box_score,https://stats.ncaa.org/game/play_by_play/3849209,418616,3849209
2015,12080,04/17/2015,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/419323/box_score,https://stats.ncaa.org/contests/419323/box_score,https://stats.ncaa.org/game/play_by_play/3852772,419323,3852772
2015,12080,04/18/2015,Richmond,575,0,Atlantic 10,820,/team/575/12080,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/419597/box_score,https://stats.ncaa.org/contests/419597/box_score,https://stats.ncaa.org/game/play_by_play/3853243,419597,3853243
2015,12080,04/19/2015,Richmond,575,6,Atlantic 10,820,/team/575/12080,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/420366/box_score,https://stats.ncaa.org/contests/420366/box_score,https://stats.ncaa.org/game/play_by_play/3854848,420366,3854848
2015,12080,04/21/2015,Rhode Island,572,0,Atlantic 10,820,/team/572/12080,1,Bryant,81,5,NEC,846,/team/81/12080,1,NA,NA,/contests/420712/box_score,https://stats.ncaa.org/contests/420712/box_score,https://stats.ncaa.org/game/play_by_play/3857225,420712,3857225
2015,12080,04/22/2015,Hartford,272,7,America East,845,/team/272/12080,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/421059/box_score,https://stats.ncaa.org/contests/421059/box_score,https://stats.ncaa.org/game/play_by_play/3857995,421059,3857995
2015,12080,04/24/2015,VCU,740,3,Atlantic 10,820,/team/740/12080,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/421415/box_score,https://stats.ncaa.org/contests/421415/box_score,https://stats.ncaa.org/game/play_by_play/3859855,421415,3859855
2015,12080,04/25/2015,VCU,740,3,Atlantic 10,820,/team/740/12080,1,Rhode Island,572,6,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/421696/box_score,https://stats.ncaa.org/contests/421696/box_score,https://stats.ncaa.org/game/play_by_play/3860256,421696,3860256
2015,12080,04/26/2015,VCU,740,7,Atlantic 10,820,/team/740/12080,1,Rhode Island,572,0,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/422310/box_score,https://stats.ncaa.org/contests/422310/box_score,https://stats.ncaa.org/game/play_by_play/3862533,422310,3862533
2015,12080,04/28/2015,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,Boston College,67,8,ACC,821,/team/67/12080,1,NA,NA,/contests/422826/box_score,https://stats.ncaa.org/contests/422826/box_score,https://stats.ncaa.org/game/play_by_play/3864595,422826,3864595
2015,12080,04/29/2015,UMass Lowell,368,2,America East,845,/team/368/12080,1,Rhode Island,572,14,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/423086/box_score,https://stats.ncaa.org/contests/423086/box_score,https://stats.ncaa.org/game/play_by_play/3865744,423086,3865744
2015,12080,05/01/2015,Rhode Island,572,5,Atlantic 10,820,/team/572/12080,1,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/423326/box_score,https://stats.ncaa.org/contests/423326/box_score,https://stats.ncaa.org/game/play_by_play/3868326,423326,3868326
2015,12080,05/02/2015,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,George Washington,249,4,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/423610/box_score,https://stats.ncaa.org/contests/423610/box_score,https://stats.ncaa.org/game/play_by_play/3869026,423610,3869026
2015,12080,05/03/2015,Rhode Island,572,7,Atlantic 10,820,/team/572/12080,1,George Washington,249,6,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/424153/box_score,https://stats.ncaa.org/contests/424153/box_score,https://stats.ncaa.org/game/play_by_play/3869042,424153,3869042
2015,12080,05/08/2015,Massachusetts,400,4,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/424735/box_score,https://stats.ncaa.org/contests/424735/box_score,https://stats.ncaa.org/game/play_by_play/3870878,424735,3870878
2015,12080,05/09/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/424969/box_score,https://stats.ncaa.org/contests/424969/box_score,https://stats.ncaa.org/game/play_by_play/3871364,424969,3871364
2015,12080,05/10/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,13,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/425214/box_score,https://stats.ncaa.org/contests/425214/box_score,https://stats.ncaa.org/game/play_by_play/3871762,425214,3871762
2015,12080,05/12/2015,Rhode Island,572,5,Atlantic 10,820,/team/572/12080,1,UConn,164,11,AAC,823,/team/164/12080,1,NA,NA,/contests/425296/box_score,https://stats.ncaa.org/contests/425296/box_score,https://stats.ncaa.org/game/play_by_play/3872370,425296,3872370
2015,12080,05/14/2015,Rhode Island,572,6,Atlantic 10,820,/team/572/12080,1,La Salle,340,7,Atlantic 10,820,/team/340/12080,1,NA,10,/contests/425427/box_score,https://stats.ncaa.org/contests/425427/box_score,https://stats.ncaa.org/game/play_by_play/3872830,425427,3872830
2015,12080,05/15/2015,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,La Salle,340,6,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/425587/box_score,https://stats.ncaa.org/contests/425587/box_score,https://stats.ncaa.org/game/play_by_play/3873086,425587,3873086
2015,12080,05/16/2015,Rhode Island,572,11,Atlantic 10,820,/team/572/12080,1,La Salle,340,4,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/425786/box_score,https://stats.ncaa.org/contests/425786/box_score,https://stats.ncaa.org/game/play_by_play/3873535,425786,3873535
2015,12080,05/20/2015,Rhode Island,572,7,Atlantic 10,820,/team/572/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/425981/box_score,https://stats.ncaa.org/contests/425981/box_score,https://stats.ncaa.org/game/play_by_play/3874254,425981,3874254
2015,12080,05/21/2015,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,Richmond ,575,1,Atlantic 10,820,/team/575/12080,1,"Arlington, VA",NA,/contests/426055/box_score,https://stats.ncaa.org/contests/426055/box_score,https://stats.ncaa.org/game/play_by_play/3874499,426055,3874499
2015,12080,05/22/2015,Rhode Island,572,2,Atlantic 10,820,/team/572/12080,1,VCU ,740,8,Atlantic 10,820,/team/740/12080,1,"Arlington, VA",NA,/contests/426150/box_score,https://stats.ncaa.org/contests/426150/box_score,https://stats.ncaa.org/game/play_by_play/3874642,426150,3874642
2015,12080,05/23/2015,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,VCU ,740,5,Atlantic 10,820,/team/740/12080,1,"Arlington, VA",NA,/contests/426231/box_score,https://stats.ncaa.org/contests/426231/box_score,https://stats.ncaa.org/game/play_by_play/3874781,426231,3874781
2015,12080,05/23/2015,Davidson ,173,3,Atlantic 10,820,/team/173/12080,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,"Arlington, VA",NA,/contests/426230/box_score,https://stats.ncaa.org/contests/426230/box_score,https://stats.ncaa.org/game/play_by_play/3874766,426230,3874766
