year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/10/2022,Henderson St.,1123,7,GAC,30144,/team/1123/15860,2,St. Cloud St.,598,5,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2167453/box_score,https://stats.ncaa.org/contests/2167453/box_score,https://stats.ncaa.org/game/play_by_play/5200937,2167453,5200937
2022,15860,02/11/2022,Missouri Western ,9013,18,Mid-America Intercollegiate,883,/team/9013/15860,2,St. Cloud St.,598,1,NSIC,12853,/team/598/15860,2,"Arkadelphia, AR",NA,/contests/2167585/box_score,https://stats.ncaa.org/contests/2167585/box_score,https://stats.ncaa.org/game/play_by_play/5204921,2167585,5204921
2022,15860,02/12/2022,Northwest Mo. St. ,507,5,Mid-America Intercollegiate,883,/team/507/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,"Arkadelphia, Ark.",NA,/contests/2167660/box_score,https://stats.ncaa.org/contests/2167660/box_score,https://stats.ncaa.org/game/play_by_play/5203003,2167660,5203003
2022,15860,02/13/2022,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2167750/box_score,https://stats.ncaa.org/contests/2167750/box_score,https://stats.ncaa.org/game/play_by_play/5204199,2167750,5204199
2022,15860,02/26/2022,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2259661/box_score,https://stats.ncaa.org/contests/2259661/box_score,https://stats.ncaa.org/game/play_by_play/5222065,2259661,5222065
2022,15860,02/27/2022,Mary ,30075,3,NSIC,12853,/team/30075/15860,2,St. Cloud St.,598,13,NSIC,12853,/team/598/15860,2,"Colorado Springs, CO",NA,/contests/2261793/box_score,https://stats.ncaa.org/contests/2261793/box_score,https://stats.ncaa.org/game/play_by_play/5227466,2261793,5227466
2022,15860,02/28/2022,CSU Pueblo,2720,8,RMAC,13128,/team/2720/15860,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2259371/box_score,https://stats.ncaa.org/contests/2259371/box_score,https://stats.ncaa.org/game/play_by_play/5219562,2259371,5219562
2022,15860,03/01/2022,UC-Colo. Springs,9754,15,RMAC,13128,/team/9754/15860,2,St. Cloud St.,598,16,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2259742/box_score,https://stats.ncaa.org/contests/2259742/box_score,https://stats.ncaa.org/game/play_by_play/5220167,2259742,5220167
2022,15860,03/07/2022,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,West Va. Wesleyan ,9630,1,MEC,30183,/team/9630/15860,2,"Winter Haven, FL",NA,/contests/2171142/box_score,https://stats.ncaa.org/contests/2171142/box_score,https://stats.ncaa.org/game/play_by_play/5228980,2171142,5228980
2022,15860,03/08/2022,Ashland ,35,2,G-MAC,30182,/team/35/15860,2,St. Cloud St.,598,12,NSIC,12853,/team/598/15860,2,"AUBURNDALE, FLA.",NA,/contests/2171215/box_score,https://stats.ncaa.org/contests/2171215/box_score,https://stats.ncaa.org/game/play_by_play/5262130,2171215,5262130
2022,15860,03/09/2022,Malone ,30137,3,G-MAC,30182,/team/30137/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,"Orlando, FL",NA,/contests/2171436/box_score,https://stats.ncaa.org/contests/2171436/box_score,https://stats.ncaa.org/game/play_by_play/5255557,2171436,5255557
2022,15860,03/11/2022,Bentley ,56,2,NE10,899,/team/56/15860,2,St. Cloud St.,598,7,NSIC,12853,/team/598/15860,2,"Davenport, Fla.",NA,/contests/2171690/box_score,https://stats.ncaa.org/contests/2171690/box_score,https://stats.ncaa.org/game/play_by_play/5250102,2171690,5250102
2022,15860,03/12/2022,Saginaw Valley ,591,2,GLIAC,854,/team/591/15860,2,St. Cloud St.,598,5,NSIC,12853,/team/598/15860,2,"RussMatt Invitational, FL",NA,/contests/2172023/box_score,https://stats.ncaa.org/contests/2172023/box_score,https://stats.ncaa.org/game/play_by_play/5255640,2172023,5255640
2022,15860,03/13/2022,Sioux Falls ,30128,8,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,6,NSIC,12853,/team/598/15860,2,"Sanford, FL",NA,/contests/2172374/box_score,https://stats.ncaa.org/contests/2172374/box_score,https://stats.ncaa.org/game/play_by_play/5250134,2172374,5250134
2022,15860,03/19/2022,Augustana (SD),41,5,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,2,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2173723/box_score,https://stats.ncaa.org/contests/2173723/box_score,https://stats.ncaa.org/game/play_by_play/5239344,2173723,5239344
2022,15860,03/19/2022,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2188809/box_score,https://stats.ncaa.org/contests/2188809/box_score,https://stats.ncaa.org/game/play_by_play/5239990,2188809,5239990
2022,15860,03/20/2022,Augustana (SD),41,6,NSIC,12853,/team/41/15860,2,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2173942/box_score,https://stats.ncaa.org/contests/2173942/box_score,https://stats.ncaa.org/game/play_by_play/5240830,2173942,5240830
2022,15860,03/24/2022,St. Cloud St.,598,2,NSIC,12853,/team/598/15860,2,Winona St. ,790,7,NSIC,12853,/team/790/15860,2,"River Falls, WI",NA,/contests/2174191/box_score,https://stats.ncaa.org/contests/2174191/box_score,https://stats.ncaa.org/game/play_by_play/5244442,2174191,5244442
2022,15860,03/24/2022,St. Cloud St.,598,3,NSIC,12853,/team/598/15860,2,Winona St. ,790,1,NSIC,12853,/team/790/15860,2,"River Falls, WI",NA,/contests/2186760/box_score,https://stats.ncaa.org/contests/2186760/box_score,https://stats.ncaa.org/game/play_by_play/5244562,2186760,5244562
2022,15860,03/26/2022,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,4,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2174898/box_score,https://stats.ncaa.org/contests/2174898/box_score,https://stats.ncaa.org/game/play_by_play/5248466,2174898,5248466
2022,15860,03/26/2022,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,11,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2186956/box_score,https://stats.ncaa.org/contests/2186956/box_score,https://stats.ncaa.org/game/play_by_play/5248468,2186956,5248468
2022,15860,03/27/2022,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,St. Cloud St.,598,10,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2175292/box_score,https://stats.ncaa.org/contests/2175292/box_score,https://stats.ncaa.org/game/play_by_play/5248469,2175292,5248469
2022,15860,04/03/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2176446/box_score,https://stats.ncaa.org/contests/2176446/box_score,https://stats.ncaa.org/game/play_by_play/5254371,2176446,5254371
2022,15860,04/03/2022,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2185263/box_score,https://stats.ncaa.org/contests/2185263/box_score,https://stats.ncaa.org/game/play_by_play/5255016,2185263,5255016
2022,15860,04/04/2022,Sioux Falls,30128,11,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2176840/box_score,https://stats.ncaa.org/contests/2176840/box_score,https://stats.ncaa.org/game/play_by_play/5255664,2176840,5255664
