year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Occidental,516,6,SCIAC,910,/team/516/12360,3,Bethesda (CA),NA,8,NA,NA,NA,NA,NA,NA,/contests/291555/box_score,https://stats.ncaa.org/contests/291555/box_score,https://stats.ncaa.org/game/play_by_play/4006279,291555,4006279
2016,12360,02/13/2016,Occidental,516,8,SCIAC,910,/team/516/12360,3,Willamette,785,7,NWC,25300,/team/785/12360,3,NA,NA,/contests/292169/box_score,https://stats.ncaa.org/contests/292169/box_score,https://stats.ncaa.org/game/play_by_play/4013049,292169,4013049
2016,12360,02/13/2016,Occidental,516,5,SCIAC,910,/team/516/12360,3,Willamette,785,4,NWC,25300,/team/785/12360,3,NA,NA,/contests/292206/box_score,https://stats.ncaa.org/contests/292206/box_score,https://stats.ncaa.org/game/play_by_play/4013037,292206,4013037
2016,12360,02/14/2016,Occidental,516,6,SCIAC,910,/team/516/12360,3,Willamette,785,10,NWC,25300,/team/785/12360,3,NA,10,/contests/292293/box_score,https://stats.ncaa.org/contests/292293/box_score,https://stats.ncaa.org/game/play_by_play/4013096,292293,4013096
2016,12360,02/19/2016,Chapman,134,8,SCIAC,910,/team/134/12360,3,Occidental,516,5,SCIAC,910,/team/516/12360,3,NA,NA,/contests/292571/box_score,https://stats.ncaa.org/contests/292571/box_score,https://stats.ncaa.org/game/play_by_play/4052067,292571,4052067
2016,12360,02/20/2016,Occidental,516,1,SCIAC,910,/team/516/12360,3,Chapman,134,12,SCIAC,910,/team/134/12360,3,NA,NA,/contests/292854/box_score,https://stats.ncaa.org/contests/292854/box_score,https://stats.ncaa.org/game/play_by_play/4021981,292854,4021981
2016,12360,02/20/2016,Occidental,516,14,SCIAC,910,/team/516/12360,3,Chapman,134,4,SCIAC,910,/team/134/12360,3,NA,NA,/contests/292962/box_score,https://stats.ncaa.org/contests/292962/box_score,https://stats.ncaa.org/game/play_by_play/4022697,292962,4022697
2016,12360,02/26/2016,Occidental,516,18,SCIAC,910,/team/516/12360,3,Caltech,89,0,SCIAC,910,/team/89/12360,3,NA,NA,/contests/293625/box_score,https://stats.ncaa.org/contests/293625/box_score,https://stats.ncaa.org/game/play_by_play/4031317,293625,4031317
2016,12360,02/27/2016,Caltech,89,0,SCIAC,910,/team/89/12360,3,Occidental,516,11,SCIAC,910,/team/516/12360,3,NA,NA,/contests/293984/box_score,https://stats.ncaa.org/contests/293984/box_score,https://stats.ncaa.org/game/play_by_play/4041396,293984,4041396
2016,12360,02/27/2016,Caltech,89,6,SCIAC,910,/team/89/12360,3,Occidental,516,10,SCIAC,910,/team/516/12360,3,NA,NA,/contests/294084/box_score,https://stats.ncaa.org/contests/294084/box_score,https://stats.ncaa.org/game/play_by_play/4031302,294084,4031302
2016,12360,03/04/2016,Claremont-M-S,142,4,SCIAC,910,/team/142/12360,3,Occidental,516,6,SCIAC,910,/team/516/12360,3,NA,NA,/contests/295035/box_score,https://stats.ncaa.org/contests/295035/box_score,https://stats.ncaa.org/game/play_by_play/4043557,295035,4043557
2016,12360,03/05/2016,Occidental,516,5,SCIAC,910,/team/516/12360,3,Claremont-M-S,142,2,SCIAC,910,/team/142/12360,3,NA,NA,/contests/295426/box_score,https://stats.ncaa.org/contests/295426/box_score,https://stats.ncaa.org/game/play_by_play/4045264,295426,4045264
2016,12360,03/05/2016,Occidental,516,9,SCIAC,910,/team/516/12360,3,Claremont-M-S,142,7,SCIAC,910,/team/142/12360,3,NA,11,/contests/295544/box_score,https://stats.ncaa.org/contests/295544/box_score,https://stats.ncaa.org/game/play_by_play/4045228,295544,4045228
2016,12360,03/12/2016,Occidental,516,11,SCIAC,910,/team/516/12360,3,Whittier,781,6,SCIAC,910,/team/781/12360,3,NA,NA,/contests/297337/box_score,https://stats.ncaa.org/contests/297337/box_score,https://stats.ncaa.org/game/play_by_play/4057809,297337,4057809
2016,12360,03/12/2016,Occidental,516,8,SCIAC,910,/team/516/12360,3,Whittier,781,5,SCIAC,910,/team/781/12360,3,NA,NA,/contests/297435/box_score,https://stats.ncaa.org/contests/297435/box_score,https://stats.ncaa.org/game/play_by_play/4057793,297435,4057793
2016,12360,03/13/2016,Whittier,781,7,SCIAC,910,/team/781/12360,3,Occidental,516,10,SCIAC,910,/team/516/12360,3,NA,NA,/contests/297958/box_score,https://stats.ncaa.org/contests/297958/box_score,https://stats.ncaa.org/game/play_by_play/4073504,297958,4073504
