year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Tulane,718,4,AAC,823,/team/718/12973,1,Wright St.,810,3,Horizon,881,/team/810/12973,1,NA,NA,/contests/85261/box_score,https://stats.ncaa.org/contests/85261/box_score,https://stats.ncaa.org/game/play_by_play/4496664,85261,4496664
2018,12973,02/17/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Wright St.,810,5,Horizon,881,/team/810/12973,1,NA,10,/contests/85474/box_score,https://stats.ncaa.org/contests/85474/box_score,https://stats.ncaa.org/game/play_by_play/4499100,85474,4499100
2018,12973,02/18/2018,Tulane,718,11,AAC,823,/team/718/12973,1,Wright St.,810,5,Horizon,881,/team/810/12973,1,NA,NA,/contests/85802/box_score,https://stats.ncaa.org/contests/85802/box_score,https://stats.ncaa.org/game/play_by_play/4499780,85802,4499780
2018,12973,02/23/2018,Ole Miss,433,5,SEC,911,/team/433/12973,1,Tulane,718,4,AAC,823,/team/718/12973,1,NA,NA,/contests/86352/box_score,https://stats.ncaa.org/contests/86352/box_score,https://stats.ncaa.org/game/play_by_play/4505468,86352,4505468
2018,12973,02/24/2018,Ole Miss,433,9,SEC,911,/team/433/12973,1,Tulane,718,1,AAC,823,/team/718/12973,1,NA,NA,/contests/86586/box_score,https://stats.ncaa.org/contests/86586/box_score,https://stats.ncaa.org/game/play_by_play/4505500,86586,4505500
2018,12973,02/25/2018,Ole Miss,433,6,SEC,911,/team/433/12973,1,Tulane,718,3,AAC,823,/team/718/12973,1,NA,NA,/contests/86994/box_score,https://stats.ncaa.org/contests/86994/box_score,https://stats.ncaa.org/game/play_by_play/4507219,86994,4507219
2018,12973,02/27/2018,Tulane,718,7,AAC,823,/team/718/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/87313/box_score,https://stats.ncaa.org/contests/87313/box_score,https://stats.ncaa.org/game/play_by_play/4509170,87313,4509170
2018,12973,02/28/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Lamar University,346,2,Southland,914,/team/346/12973,1,NA,NA,/contests/87436/box_score,https://stats.ncaa.org/contests/87436/box_score,https://stats.ncaa.org/game/play_by_play/4509651,87436,4509651
2018,12973,03/02/2018,Tulane,718,3,AAC,823,/team/718/12973,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12973,1,NA,NA,/contests/87615/box_score,https://stats.ncaa.org/contests/87615/box_score,https://stats.ncaa.org/game/play_by_play/4511966,87615,4511966
2018,12973,03/03/2018,Tulane,718,6,AAC,823,/team/718/12973,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12973,1,NA,NA,/contests/87835/box_score,https://stats.ncaa.org/contests/87835/box_score,https://stats.ncaa.org/game/play_by_play/4512864,87835,4512864
2018,12973,03/04/2018,Tulane,718,9,AAC,823,/team/718/12973,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12973,1,NA,NA,/contests/88355/box_score,https://stats.ncaa.org/contests/88355/box_score,https://stats.ncaa.org/game/play_by_play/4514627,88355,4514627
2018,12973,03/06/2018,New Orleans,474,8,Southland,914,/team/474/12973,1,Tulane,718,7,AAC,823,/team/718/12973,1,NA,NA,/contests/89068/box_score,https://stats.ncaa.org/contests/89068/box_score,https://stats.ncaa.org/game/play_by_play/4517114,89068,4517114
2018,12973,03/07/2018,Tulane,718,12,AAC,823,/team/718/12973,1,Southeastern La.,655,13,Southland,914,/team/655/12973,1,NA,NA,/contests/89094/box_score,https://stats.ncaa.org/contests/89094/box_score,https://stats.ncaa.org/game/play_by_play/4518162,89094,4518162
2018,12973,03/09/2018,Tulane,718,1,AAC,823,/team/718/12973,1,Purdue,559,0,Big Ten,827,/team/559/12973,1,NA,NA,/contests/89408/box_score,https://stats.ncaa.org/contests/89408/box_score,https://stats.ncaa.org/game/play_by_play/4520395,89408,4520395
2018,12973,03/10/2018,Tulane,718,8,AAC,823,/team/718/12973,1,Purdue,559,12,Big Ten,827,/team/559/12973,1,NA,NA,/contests/89775/box_score,https://stats.ncaa.org/contests/89775/box_score,https://stats.ncaa.org/game/play_by_play/4521756,89775,4521756
