year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Clark Atlanta,144,6,SIAC,913,/team/144/12560,2,Tuskegee,720,5,SIAC,913,/team/720/12560,2,NA,NA,/contests/205183/box_score,https://stats.ncaa.org/contests/205183/box_score,https://stats.ncaa.org/game/play_by_play/4282469,205183,4282469
2017,12560,02/04/2017,Clark Atlanta,144,0,SIAC,913,/team/144/12560,2,Tuskegee,720,10,SIAC,913,/team/720/12560,2,NA,NA,/contests/205226/box_score,https://stats.ncaa.org/contests/205226/box_score,https://stats.ncaa.org/game/play_by_play/4282468,205226,4282468
2017,12560,02/10/2017,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,Virginia St.,743,18,CIAA,832,/team/743/12560,2,NA,NA,/contests/205432/box_score,https://stats.ncaa.org/contests/205432/box_score,https://stats.ncaa.org/game/play_by_play/4303510,205432,4303510
2017,12560,02/11/2017,Clark Atlanta,144,1,SIAC,913,/team/144/12560,2,Eastern N.M.,206,10,Lone Star,868,/team/206/12560,2,NA,NA,/contests/205599/box_score,https://stats.ncaa.org/contests/205599/box_score,https://stats.ncaa.org/game/play_by_play/4332888,205599,4332888
2017,12560,02/12/2017,Clark Atlanta,144,10,SIAC,913,/team/144/12560,2,Concordia (AL),NA,7,NA,NA,NA,NA,NA,NA,/contests/205697/box_score,https://stats.ncaa.org/contests/205697/box_score,https://stats.ncaa.org/game/play_by_play/4287186,205697,4287186
2017,12560,02/12/2017,Clark Atlanta,144,10,SIAC,913,/team/144/12560,2,Concordia (AL),NA,7,NA,NA,NA,NA,NA,NA,/contests/205705/box_score,https://stats.ncaa.org/contests/205705/box_score,https://stats.ncaa.org/game/play_by_play/4362542,205705,4362542
2017,12560,02/16/2017,Clark Atlanta,144,5,SIAC,913,/team/144/12560,2,Lynn ,20794,15,Sunshine State,919,/team/20794/12560,2,"Emerson, Ga.",NA,/contests/205777/box_score,https://stats.ncaa.org/contests/205777/box_score,https://stats.ncaa.org/game/play_by_play/4290543,205777,4290543
2017,12560,02/22/2017,Shorter,30151,11,Gulf South,858,/team/30151/12560,2,Clark Atlanta,144,0,SIAC,913,/team/144/12560,2,NA,NA,/contests/206806/box_score,https://stats.ncaa.org/contests/206806/box_score,https://stats.ncaa.org/game/play_by_play/4296675,206806,4296675
2017,12560,02/24/2017,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,NA,NA,/contests/207072/box_score,https://stats.ncaa.org/contests/207072/box_score,https://stats.ncaa.org/game/play_by_play/4298523,207072,4298523
2017,12560,02/24/2017,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,2,NA,NA,/contests/207072/box_score,https://stats.ncaa.org/contests/207072/box_score,https://stats.ncaa.org/game/play_by_play/4298523,207072,4298523
2017,12560,02/24/2017,Clark Atlanta,144,4,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,3,NA,NA,/contests/207072/box_score,https://stats.ncaa.org/contests/207072/box_score,https://stats.ncaa.org/game/play_by_play/4298523,207072,4298523
2017,12560,02/24/2017,Clark Atlanta,144,8,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,NA,NA,/contests/207084/box_score,https://stats.ncaa.org/contests/207084/box_score,https://stats.ncaa.org/game/play_by_play/4298522,207084,4298522
2017,12560,02/24/2017,Clark Atlanta,144,8,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,2,NA,NA,/contests/207084/box_score,https://stats.ncaa.org/contests/207084/box_score,https://stats.ncaa.org/game/play_by_play/4298522,207084,4298522
2017,12560,02/24/2017,Clark Atlanta,144,8,SIAC,913,/team/144/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,3,NA,NA,/contests/207084/box_score,https://stats.ncaa.org/contests/207084/box_score,https://stats.ncaa.org/game/play_by_play/4298522,207084,4298522
2017,12560,02/25/2017,Clark Atlanta,144,5,SIAC,913,/team/144/12560,2,Selma,NA,8,NA,NA,NA,NA,NA,NA,/contests/207307/box_score,https://stats.ncaa.org/contests/207307/box_score,https://stats.ncaa.org/game/play_by_play/4299055,207307,4299055
2017,12560,02/26/2017,Clark Atlanta,144,7,SIAC,913,/team/144/12560,2,Fairmont St.,1076,13,MEC,30183,/team/1076/12560,2,NA,NA,/contests/207793/box_score,https://stats.ncaa.org/contests/207793/box_score,https://stats.ncaa.org/game/play_by_play/4300930,207793,4300930
2017,12560,03/04/2017,Voorhees,NA,8,NA,NA,NA,NA,Clark Atlanta,144,3,SIAC,913,/team/144/12560,2,NA,NA,/contests/208703/box_score,https://stats.ncaa.org/contests/208703/box_score,https://stats.ncaa.org/game/play_by_play/4313726,208703,4313726
